1.3012373487242637,0.7103044450304326,-0.3309309861912591
1.2932346151001024,0.7123802540353203,-0.38665296313652103
1.2851554898332922,0.7153259748331704,-0.4371301111444511
1.2767963695666367,0.7189641181788755,-0.4880457921757596
1.2686177205852365,0.7227909397622632,-0.5392299686768774
1.2603898599747143,0.726991383514383,-0.5874878842315818
1.2517691080910631,0.732220395108948,-0.634181948844328
1.2432160643296086,0.7385959867996934,-0.6779380406409269
1.2343072102970183,0.7461164415741867,-0.7216554074486222
1.2249058124463224,0.7547598594627629,-0.7676426688077316
1.2158095759016907,0.7634892179225659,-0.8128395306108732
1.2067798564033339,0.7727420544603785,-0.8569322107409209
1.197595926915234,0.7835279666986412,-0.9016716996877948
1.1887182456171654,0.7952904277457494,-0.9448709209182523
1.1799286659688457,0.80779568049071,-0.9876695063659641
1.1710098498545274,0.821022812636434,-1.031799235519944
1.1626537112589215,0.8348987073405241,-1.074716847283533
1.154693035802541,0.8500973476635351,-1.1178354085484763
1.1467593304565493,0.8663904972408367,-1.163366327066258
1.13942356926852,0.882949158426258,-1.2032344157683128
1.1325389178256582,0.9004369193432114,-1.2444787607246182
1.1259408661374786,0.9193727681224604,-1.2908101449657994
1.1200650174557856,0.9385999349910261,-1.331977992664621
1.1145260576361407,0.9582486181928543,-1.3730589997854257
1.1095581724829346,0.9794905853023491,-1.4159284710755822
1.1055724323977711,1.001018258826105,-1.4548817145077597
1.1020164846924532,1.0227465499655168,-1.490790557154681
1.0989140556561032,1.045222267971411,-1.5201492696963448
1.0969148416304193,1.067348651385874,-1.536273651314403
1.0957499436258367,1.0898934396711542,-1.548124624699344
1.0951163732603177,1.113236707751128,-1.555740548793325
1.0947658623440506,1.1362711297946946,-1.5536875270747108
1.0942479700610148,1.1594574961491355,-1.5414703979086466
1.0933267030229814,1.183023702255169,-1.5193378124927832
1.0917917645079145,1.2059322136318473,-1.485836711614368
1.0896306304007322,1.2290933187339272,-1.441876762610192
1.0871480769256383,1.2529982677137874,-1.3919724259018647
1.0843675951208605,1.275709898394268,-1.3405334391727057
1.080984995501511,1.2974904682286637,-1.2878259632168716
1.0769899115412758,1.3188364259118335,-1.2326943692594756
1.0728897524318146,1.3387874049614874,-1.1758932779101137
1.0686217503179924,1.357999873350197,-1.1185149316910046
1.0640036104385702,1.3767988218552696,-1.0654091096021856
1.0593653892628232,1.3941494283869826,-1.0220715632790056
1.05464878909507,1.4107542502667179,-0.9833449293942516
1.0497829180024822,1.4272720174166924,-0.9420221673441721
1.045064544963783,1.442576844228668,-0.8994353920419674
1.0403357695436248,1.456746828611678,-0.8573557209322472
1.0354841472233163,1.4699182578766536,-0.8160159050090557
1.03084645447296,1.4812757369101983,-0.7775130231007809
1.0263287657009659,1.4913259342975964,-0.7389959569474609
1.0218395675976482,1.5005010391168085,-0.6968481356232958
1.0176664822800212,1.5084796005205334,-0.6508988905740369
1.0136866412231276,1.5157392705210213,-0.5977361604989696
1.0098387785557879,1.522403425127757,-0.5363912058702076
1.0064296359425289,1.5279178460323437,-0.4728320209787627
1.0034253625292349,1.5324043340161593,-0.4073811246554949
1.0008278816974008,1.5360737967784777,-0.3418849917579515
0.998841983885725,1.5387944943062353,-0.2826824909373951
0.9973993619554877,1.540768931034593,-0.22966817453063945
0.9964527880309318,1.5421484695786951,-0.18374108427173808
0.9960777916980506,1.5428899628813242,-0.14812083234257478
0.9962920534164421,1.542991490976813,-0.11921681480017376
0.9972237952058933,1.542888351807746,-0.09314171840390592
0.9988001558282841,1.5427557620675478,-0.06729672544504624
1.0007925135149587,1.542644891780028,-0.03588322166066074
1.0031901912803727,1.5425916252840088,0.0012931050106917766
1.005677075193388,1.542633608037217,0.039613743766000506
1.008165425434027,1.542771258849565,0.07800619908731712
1.0110650771644716,1.5430466009807415,0.1156920687124168
1.0144233323446874,1.5434908459202494,0.1503697645017867
1.018518489174364,1.5441739146733515,0.18255841333740322
1.0235338691595155,1.545177452351128,0.2145118794480397
1.0291391288799405,1.5464824255416851,0.2450885466334159
1.0350875380931153,1.5480455591625617,0.27010905931034895
1.0412462692687237,1.5498078713886216,0.2881449093598517
1.0470870483311936,1.5515606959331483,0.29837125677314863
1.0527798676047873,1.5533288682719948,0.3055741512254613
1.0586087047637762,1.5551911949714037,0.3115465047739073
1.0643478865303648,1.557052539112245,0.31400080187447466
1.0702453960177838,1.558962397156746,0.3105416714698747
1.0765649641650603,1.5609588233170801,0.298540972993674
1.0829118693567643,1.5628430537116709,0.2747623383024589
1.0894867069854424,1.5645814844657717,0.23736418091913872
1.0964706357219594,1.5660972771110477,0.1842050872542043
1.1033409761075814,1.5671743191985354,0.11964761121223991
1.110088136512042,1.567766987418602,0.04525845148023018
1.1167354972667014,1.567856475942143,-0.03924271030902695
1.1230461848760183,1.5673475907363819,-0.13126165464954925
1.1295957592887655,1.5661735618731105,-0.23031174250644168
1.1368135497437508,1.5640990313394614,-0.3360603931684132
1.1437283404352625,1.5613580095031683,-0.4345780505388968
1.1502426046534637,1.5581478339326107,-0.5233718028423618
1.1567510785246977,1.5544208605840546,-0.6067997700702281
1.16293581891607,1.5503888081867299,-0.6802876180672482
1.1687501980862578,1.5459804659714824,-0.7444294020488776
1.174122423153852,1.5410360087501787,-0.7979590486557206
1.1788230721883153,1.5360347416678388,-0.8350193305390908
1.1832284425356416,1.5310606829283318,-0.8555057228531135
1.187554467434696,1.526050966263803,-0.8584081590206704
1.1916266123938872,1.5213851759532502,-0.8436903882747577
1.1956147657729583,1.5170147639900313,-0.8129269661845527
1.1996132614609403,1.5129524859536596,-0.7670311966870375
1.2033109373636623,1.5095520044551543,-0.712354585421529
1.2068734779313979,1.5066424360244888,-0.6483422502822624
1.2108350388166316,1.503838578541816,-0.5765544211741809
1.2153474626733278,1.5011149557552599,-0.5049997822597246
1.2207302977824184,1.4983700074916468,-0.4342006502278597
1.2267928916143094,1.4957807201062088,-0.37124791859441386
1.2329868599989977,1.4935354460751182,-0.32321477602649223
1.239448675491469,1.4914971340212353,-0.28740151982722234
1.246418895119035,1.4895370826302337,-0.2604227979318025
1.2534517371995957,1.4877312206442377,-0.24162666598855684
1.260562618407946,1.4860187410472165,-0.22984092913478454
1.2677386993298965,1.484358542323346,-0.22425497486323645
1.274464374691147,1.4828212224410031,-0.22602963124468
1.281042839659172,1.4812781482909998,-0.23819901678207406
1.2877733031974297,1.4795663122388516,-0.26441374551817254
1.2943543342199795,1.4776622556579901,-0.3037534346851265
1.3009884898402355,1.4754065736040634,-0.35735106120398424
1.3077695338859174,1.4726339180198718,-0.426318530870156
1.3140739349275268,1.4695130512539833,-0.5032284941242838
1.319940952968679,1.4660911077296621,-0.5865126724880054
1.3257791062522977,1.4619194508355222,-0.675710087903136
1.3314397249897743,1.4569869853690147,-0.7635101319346229
1.3366156315281783,1.4516370513739814,-0.8448667382997093
1.3413087154398817,1.4459686112782966,-0.9172582084324216
1.3453663061742436,1.4403484121487269,-0.9766043333284156
1.3490469372775182,1.4346200977070263,-1.0250580900441468
1.3525993248175334,1.4285128382595556,-1.0648610736121518
1.3559315258805613,1.4222820607267677,-1.0947658930541777
1.3592099689847812,1.4157513154057604,-1.1153813380365223
1.3625534970922173,1.4088242195437197,-1.124752119396829
1.3658010289861886,1.4020379874082336,-1.121194626081253
1.3690801187176422,1.3953394460021236,-1.105394142567292
1.372496109232121,1.3887181976026133,-1.0781201449152022
1.3758171110866428,1.382741548857439,-1.0435422449719751
1.3791867511280977,1.3771913205149424,-0.9997008407642284
1.3828243443446189,1.3718276292872085,-0.9416981845908835
1.3866185058712504,1.366938054934596,-0.8708578613688739
1.3908618707005413,1.362270551348933,-0.7882942188759531
1.3957157953750359,1.3577526089046887,-0.7067227435042529
1.4007406466327452,1.3537398012337507,-0.6377208563797209
1.4061376468563547,1.3499798321298002,-0.57691651555934
1.4121259919461246,1.346297590239098,-0.5225320770399555
1.4182679313413986,1.3429213242501135,-0.48088843901557354
1.424639576166817,1.3397086338167505,-0.4531893500073283
1.431356846317524,1.3364955558074068,-0.44145801309969596
1.4379363405800314,1.3333753965953214,-0.4475431942389157
1.4444664026866725,1.330164495457788,-0.4708589083431086
1.4509855826622065,1.3266997618994232,-0.5115879111698846
1.4569435209558164,1.3231730084069226,-0.5639557849762599
1.4624170889232242,1.3195032306408043,-0.6247407192071098
1.4676152913374974,1.315494636244513,-0.6975006479846163
1.4723722697268937,1.3111975327874994,-0.779512070665241
1.4771284644904479,1.3060964963706614,-0.8661932198178433
1.4818672140580251,1.3000376258669823,-0.9519999209837553
1.4860552948207972,1.2936949278302599,-1.0252396593695356
1.4898125239717557,1.2870791838252833,-1.0858151925458757
1.493376944044809,1.279896643156198,-1.1374455867874582
1.4966011472466438,1.2725409308223783,-1.1781815002507616
1.4996032131847987,1.2649698320684595,-1.2077512076135744
1.502495095152076,1.2571355829070434,-1.2249468706274336
1.5051568290384336,1.2496805978013366,-1.2284047807139682
1.5077185497920966,1.2425531683685038,-1.2197462706633144
1.510275492095832,1.235740149694309,-1.2001512448697464
1.5127171121182181,1.2296803773141018,-1.1703037564732617
1.51521153746903,1.2240768613332698,-1.1270310951880709
1.5179509581218016,1.2186777413853538,-1.066906545183792
1.5208654288827335,1.2137744277027298,-0.9922138881419671
1.5240285717196906,1.2093202456642402,-0.9039002338541469
1.5275535664726705,1.2052214340922562,-0.8076500469155423
1.5315058491356486,1.2014250480404087,-0.71645498320455
1.5358388809271493,1.197952202710373,-0.6262993890218795
1.5408575325227079,1.1946427363924859,-0.5347118519068729
1.5463426681493326,1.1916980302914388,-0.44369496428951816
1.5522503955840872,1.1891977974430108,-0.3499619247749247
1.5585564279057382,1.1872110293217035,-0.25335705584270396
1.564835272862165,1.1858723812766225,-0.1595573430258674
1.5712146077712659,1.18512715101312,-0.06571500891204789
1.577793112385084,1.1849822670660484,0.030454347611370152
1.5841858200841745,1.185454745408166,0.12412563887362713
1.5905090895922203,1.1865236744885654,0.21783418566570026
1.596891940504851,1.18823934986765,0.31441065870546114
1.602903035718563,1.190486420893626,0.4081751073559098
1.6086797002935378,1.1932877934652324,0.5019765449217581
1.614333209008269,1.196728456381856,0.5986756421078164
1.6195991674454635,1.2006470723713492,0.6878861617047395
1.6245425227851253,1.2050345824451574,0.7677006783793104
1.629293941313551,1.209931259001365,0.8354751974265444
1.633650781901621,1.2149988659233215,0.8870914652159181
1.637845594828075,1.2203493678331532,0.9247431316824778
1.6420931003313557,1.2261334215624504,0.9489191054837819
1.6462348614804565,1.2319828260020296,0.9583999493360869
1.6504653517023273,1.2379950566889977,0.954097588199057
1.6549821853030344,1.244269241050058,0.9362352466279602
1.6595700075496054,1.2503469343705351,0.9085524151872671
1.6643386070902557,1.256290828891896,0.8741065695426142
1.6693116993380306,1.2622159798591104,0.8350308067666911
1.674323107764572,1.2678023908551324,0.7927093733476733
1.679493976918577,1.2730086686222728,0.7504879887166677
1.6848060620560539,1.2777918010409477,0.7128811116175341
1.6897548556643227,1.2819578043477373,0.6858852455382798
1.6945062783609368,1.2857806309401048,0.6695734357101455
1.699665519427994,1.2898128866453011,0.6558113642968663
1.7052349233719633,1.294030982720632,0.6387250458141706
1.7110613710792943,1.298255622418628,0.6116112518073952
1.7171413573318643,1.302364214647398,0.5715800466609311
1.722985849405918,1.3059529390372422,0.5236554887771143
1.728698231310842,1.3090660372355203,0.46701474868797793
1.7346220374065653,1.3118269452980587,0.39726199328489753
1.7405885146541789,1.3140814953120048,0.3166854796241572
1.7468489710347241,1.3158443264807806,0.22204313859238173
1.7535589041965565,1.3170105031448773,0.1104666695752219
1.7600725772569117,1.3174112203449262,-0.008668169959572859
1.7662426855205748,1.3172271403869382,-0.13579465816529804
1.7723237793949087,1.3162758738890596,-0.2774717062508669
1.7782923162836342,1.3143728079938914,-0.42246848293848854
1.784416286389515,1.3114577400409213,-0.5712401226772428
1.7906988843528957,1.30767017344422,-0.7265618624220247
1.7966284186763195,1.3036994621896218,-0.8750217731849759
1.8021327830165599,1.2996755299048512,-1.0175253374998687
1.8070641932708598,1.2956273210563298,-1.1551173172663116
1.8110596324352015,1.2918264062455758,-1.280004907168972
1.814325930014631,1.2881879144671167,-1.3985994808638922
1.8170129691320411,1.2846683641758705,-1.514143682767055
1.8190786695816357,1.2814601384031883,-1.619547234325508
1.820721134810086,1.2784093703200252,-1.7177538469160016
1.8220212095990087,1.275262530913055,-1.8121533807018375
1.8228275450465572,1.2721891234644718,-1.8958665911435653
1.8230409258401827,1.2692337991405782,-1.9688668835784635
1.822535299438361,1.2664508750280918,-2.030398591982218
1.8213846682114088,1.264069568902577,-2.075229222442183
1.8200959995186337,1.261806810744402,-2.1044728447440186
1.8188001288148954,1.2596496367007968,-2.1200430793726075
1.8176858000601968,1.2578396004457038,-2.123876499517446
1.816800484250089,1.2564049507000559,-2.1191095689212496
1.8161354787976078,1.255321033609722,-2.1060693296217123
1.8156520989340925,1.2545143382695605,-2.0848684672525453
1.8151500982211575,1.2535988357640808,-2.058849372676769
1.8145636804626244,1.2524579523030486,-2.025397136925147
1.814004043935015,1.2512644607377783,-1.9819895395714768
1.8134466404179748,1.2499130795627797,-1.9280810355887221
1.812890960277103,1.2483059750403467,-1.8629636391477038
1.8124084288621596,1.2465363781464236,-1.7929343837639153
1.812029728510266,1.2446389330438732,-1.7190467322721743
1.8117828265593101,1.2427250983052076,-1.6414272114496826
1.811703633661915,1.240844417003238,-1.565882627566149
1.8117757158661463,1.2388097255716681,-1.4881677217321763
1.8120566357318286,1.2364386230258035,-1.4040265117600055
1.812599110406693,1.233807585198348,-1.3171702215147436
1.813486020844463,1.230866117736372,-1.224885626685
1.8147211203778073,1.227835661097343,-1.1283065571837467
1.8161945103690125,1.2250199923873453,-1.0345450166924792
1.8179260469057856,1.2223530695462004,-0.9407526303671303
1.8199475082189487,1.2198064930295105,-0.8444585106306953
1.8221373590218857,1.2175301486176788,-0.7509424468317054
1.8245381604275968,1.2154617529696616,-0.6572759153173203
1.8272037929544633,1.2135743143883482,-0.5607433145214127
1.8299540108783496,1.2119959215974212,-0.46702661780339033
1.8328408800640474,1.210681310867349,-0.3732904105493443
1.8359317230254228,1.2096152349968505,-0.27669022022785744
1.8390179280029948,1.2088699690207365,-0.18290460190694358
1.8421618837981317,1.2084168173159022,-0.08908829395269874
1.8453908675740673,1.2082606998773655,0.007018104800618034
1.8485340564131467,1.2084077130141908,0.1004341924841839
1.8516689990572026,1.2088504597270717,0.19412726422682625
1.854842638928281,1.2096116097875143,0.29068467409718596
1.8578403237471626,1.2106399176797058,0.3844200276774116
1.8607303630448384,1.2119448808916824,0.4781683981519859
1.8635688594888058,1.2135674731027624,0.5747719041020468
1.866164301771555,1.2153988979902393,0.6685470923781913
1.8685825004234586,1.217466714728259,0.762331855267011
1.8709003675704625,1.2197561789688558,0.8583843082364435
1.872979997791325,1.2221696996720746,0.9517563857883051
1.8747419954796953,1.224796999181032,1.0454842248672804
1.8762609955861507,1.2276858331805787,1.142049402302676
1.8774638938320793,1.2306204636190186,1.2357696707709065
1.878387605095496,1.2336570852601971,1.329497856179846
1.8790382240586607,1.2368643080482378,1.4260802470379115
1.879371257557166,1.24002523897679,1.5198397214008554
1.879406924128439,1.2432039678002826,1.613610023714105
1.8791373365222919,1.2464208528281289,1.7095644271496677
1.878576643220107,1.2495291607198018,1.8030639834906972
1.877724860515047,1.252582522766181,1.896730947523272
1.8765521345182297,1.2556321730412268,1.9932610962421167
1.8751374866219574,1.2584718103312753,2.086972525912029
1.8734627332268623,1.2611676003748238,2.180704010451624
1.8714802768879648,1.2637696537819418,2.277301001013952
1.8693236992301885,1.2661020374435852,2.3710858750652575
1.8669563715238735,1.2682237294512033,2.4649137330037187
1.8643449993617047,1.2701506018518713,2.561176302627078
1.861631366510708,1.2717798841803656,2.654842390434733
1.8587754938668621,1.2731488720543689,2.748538190087395
1.8557111790037655,1.2742739641496903,2.8450970166459144
1.8526455087725542,1.2750787223146196,2.9388358769861704
1.8495168010213971,1.2755932606489577,3.0325945056946484
1.8462559399905427,1.2758148474797208,3.1292191099326847
1.8430828344769898,1.2757279804750126,-3.0601599174166823
1.839932863691727,1.2753447065919885,-2.966387887970973
1.8367859508919733,1.2746542871132707,-2.8704546540155684
1.8337722533809293,1.2736862801799198,-2.776862946294666
1.8308556681952781,1.2724379782404518,-2.683221613342458
1.8279790127326907,1.2708683764059023,-2.586794770307518
1.8253522937934217,1.269092795120737,-2.4930522877380454
1.8229040099960874,1.2670789431354252,-2.3992712253028166
1.8205868173058555,1.264770582827757,-2.302654640529224
1.8185585683675858,1.262323619476022,-2.208872414552098
1.8167686942126966,1.25969878838828,-2.1151078948949538
