-1.7657513464152779,0.6918394954866457,-1.9470942321965943
-1.7684082286971208,0.6851001315878944,-1.9454405326674586
-1.7711361703968316,0.6781488775699401,-1.94400016731474
-1.7737340426243238,0.6714560088378875,-1.9354752793732932
-1.7762697604218514,0.6647366101144482,-1.9279652948983765
-1.77884984488902,0.6577662633158404,-1.9222901260782326
-1.7813228023572212,0.6509791562728987,-1.9178155708526299
-1.7837700199325377,0.6441761170610331,-1.9141056397093101
-1.7862613340468751,0.6371703919319879,-1.9106996674338652
-1.7886529435650829,0.6303751551747355,-1.907732206855613
-1.7910363393333006,0.6235472953217234,-1.9056631323382647
-1.793470168870421,0.6165378252704836,-1.9043977311791473
-1.7958340784918425,0.6097040303986119,-1.903070753788165
-1.798192972843885,0.6028543205090495,-1.9017548144704426
-1.8005532759923781,0.5959219868340934,-1.8936602739318769
-1.8028055393623035,0.589105180852464,-1.886264918452146
-1.80502481147085,0.5822452508470144,-1.8807331055996277
-1.8072784033646616,0.575155486230865,-1.876092154942402
-1.8094391846670286,0.5682572256042123,-1.8723540537877283
-1.8115783061824713,0.5613448442916159,-1.8692494961127823
-1.8137631876566265,0.5542112702552868,-1.866564610151589
-1.8158677508087961,0.5472792014987448,-1.864358876069085
-1.8179591126676753,0.5403384149362934,-1.8625303913390885
-1.820096242787253,0.5332000550077257,-1.8607499001833612
-1.8221295937542892,0.5263627599745139,-1.8579432711295785
-1.8241040826065256,0.5196249845271349,-1.8535299305418902
-1.8261351184059667,0.5125698672645744,-1.847974523725191
-1.828087775888223,0.5056355573081618,-1.8421833408048172
-1.8300047373318078,0.4986832934999754,-1.8371588886279402
-1.83194820992574,0.4915027916303237,-1.8327983319113514
-1.8338087051680168,0.4845188862868357,-1.829250928098337
-1.8356480265427284,0.47752248819913706,-1.826290841055552
-1.83752450243256,0.47030329459037484,-1.8237274566289796
-1.8393305842178616,0.4632874719220647,-1.821629442539566
-1.8411241203695483,0.456263990905749,-1.8198658907149257
-1.8429338290744617,0.44907521716895854,-1.8128093263583867
-1.8446254971446203,0.44210204231114686,-1.8049014194884803
-1.8462756637188193,0.43509806639317744,-1.7991501884195764
-1.8479231882419258,0.42792885407985565,-1.7939566413974708
-1.849495128881348,0.4209285269789808,-1.7893665177000793
-1.8510506010472463,0.41387269960833334,-1.7859665647706455
-1.8526313802841852,0.40659285865259764,-1.783094899333567
-1.8541483808566896,0.3995177401849427,-1.7807699325481845
-1.8556511547321872,0.3924348985262326,-1.7788282825837964
-1.8571870049856956,0.38513063356661853,-1.777145256085117
-1.858667496774354,0.3780354674837028,-1.7757668361131074
-1.8601050039037879,0.3710120720931138,-1.7668817501756366
-1.86151946533991,0.3637392584733905,-1.7591105524177824
-1.8628522714084992,0.35664796377540725,-1.7536885388386534
-1.8641521080128318,0.3495400183621345,-1.7493686771405184
-1.8654627616410713,0.3422064128583148,-1.7457315193438607
-1.866709581081793,0.33509370719738674,-1.7429847460169134
-1.8679395568520918,0.3279753119879167,-1.7407971473903177
-1.8691904886458905,0.3206381269171279,-1.738441854393528
-1.8703920582200966,0.3134998188063552,-1.7365858508458036
-1.8715820677337327,0.3063562121934845,-1.7350381389377636
-1.8727979103718448,0.2989915254646445,-1.7336895072889555
-1.873943354487003,0.29189824033064316,-1.7254015372638398
-1.8750220517538518,0.2847990824347155,-1.7179648686252684
-1.8760921954735612,0.2774471497465483,-1.7123522657811001
-1.8770963629961268,0.27029567556622003,-1.7079447666637162
-1.8780727876891945,0.26313186560936697,-1.7043202293837896
-1.8790546851359802,0.2557412025848569,-1.7012197890376157
-1.8799880173634487,0.24856094875226814,-1.6987189355737815
-1.8809039532421992,0.2413829423358244,-1.6967630027361613
-1.8818321792456512,0.2340188305554434,-1.6956060991571484
-1.8827289745570115,0.22683925292010587,-1.694329380272451
-1.8836176011012324,0.21964089232263787,-1.6930552352752524
-1.88452821418929,0.2121440638163205,-1.688885151685616
-1.885358575032758,0.20496071393044182,-1.6822992341725134
-1.8861393413944243,0.1978019573591431,-1.6761318744228484
-1.8869016210205989,0.19041298438358575,-1.6707043344030315
-1.8876068504317969,0.1832289017327513,-1.666287928197632
-1.8882836043910138,0.1760340459661007,-1.6626149582514471
-1.8889560285799012,0.16861183860312323,-1.659450067630336
-1.8895883510598885,0.16140054179918117,-1.6568713107820998
-1.89020385036653,0.15418357939344668,-1.6547219411836391
-1.8908232640710299,0.14674432645978108,-1.6528831720008086
-1.8914112169523183,0.1395380375448176,-1.6516451276212303
-1.891968716271749,0.13253355395893812,-1.6476115270641234
-1.8925060148633346,0.12527002543831714,-1.6413600724251802
-1.8929930283600391,0.11808214463632564,-1.6351423396819842
-1.8934380097127328,0.11088115118264881,-1.6298007101098682
-1.893858140207802,0.10347429855330774,-1.624912479829996
-1.894235922802258,0.09626105576178383,-1.6210711990146427
-1.8945883911535604,0.08904163726778032,-1.617871862055477
-1.894929547530534,0.08159631373749568,-1.6151080333680596
-1.8952426391035448,0.074364145299396,-1.6128494133401277
-1.8955408250130215,0.0671268449715254,-1.6109535816246363
-1.895834903203219,0.05966611229353414,-1.6093081676327234
-1.8960888666312554,0.05261271104300115,-1.6021435307733083
-1.8962867401683283,0.04547821465490115,-1.595145413171648
-1.8964475651494541,0.03809417235161605,-1.5897652171383139
-1.8965683672143527,0.03087944685715008,-1.5849854296219916
-1.8966571986767395,0.02365525611476898,-1.5809386893403625
-1.8967205595809424,0.016205614968005974,-1.5774321795483768
-1.8967586998519799,0.008970593915290332,-1.574557338548614
-1.8967770528185006,0.0017336713860240972,-1.5721141693188683
-1.89677856212119,-0.005715351552563429,-1.5698588275488994
-1.8967658371187806,-0.012957437336031826,-1.568085349131432
-1.896741194942114,-0.020201870275447106,-1.5665926691225642
-1.8966892031274412,-0.02761260609798513,-1.5581720630606604
-1.8965694770623338,-0.034796645853677706,-1.5503805927464949
-1.8964034741720868,-0.04200525711523123,-1.5447990340690354
-1.896193840864787,-0.04944031890699555,-1.540199005555266
-1.8959601461895417,-0.056660829431947474,-1.5365514387915782
-1.8957020844425096,-0.06388913531040905,-1.5335006196073975
-1.8954148873693664,-0.07134013451188723,-1.530887671120105
-1.8951187544294368,-0.07857586769908037,-1.5287630026955803
-1.8948082818812442,-0.08581483685110468,-1.5269802612668109
-1.8944758146245697,-0.09327469925894917,-1.5254138813464613
-1.8941426860580495,-0.10051637577493212,-1.524110542880085
-1.8937813533300407,-0.10791216917571911,-1.5183587785290107
-1.8933647654132646,-0.11540859981664084,-1.5117454907133596
-1.8929197820476584,-0.12259228820721421,-1.5057876267602353
-1.8924344653980734,-0.1297892989870752,-1.5008091905440415
-1.8918993152317856,-0.13721135171108645,-1.4965379470747835
-1.8913514416917523,-0.14441965163034695,-1.4930832929486313
-1.8907798554428839,-0.15163173773286132,-1.4902150041244082
-1.8901714060789068,-0.159060538706376,-1.4878150333527476
-1.8895642106603168,-0.166277597819277,-1.4858138459548917
-1.8889436912393847,-0.17349540593642576,-1.4841545919522254
-1.8882924653185849,-0.1809345744184687,-1.4827130726428004
-1.8876401838446504,-0.18809398606496436,-1.4746354892950326
-1.886923629454586,-0.19522970974725223,-1.4669659163431816
-1.8861336964484372,-0.20261686909598217,-1.4612046220128492
-1.8853288783181639,-0.20979071990099807,-1.4566489705694388
-1.884497391079177,-0.21691469834320748,-1.4522734347728292
-1.883611297040624,-0.22422888636642924,-1.448087419203061
-1.882717618755543,-0.23139626090796395,-1.4453508500691863
-1.8818049142507238,-0.2385788244350401,-1.4433097442532608
-1.8808498156919307,-0.2459814488377857,-1.4415935887400846
-1.8799106606629725,-0.25316971532238336,-1.4401763091093511
-1.8789831662083085,-0.2601110855192778,-1.433923040389591
-1.8779525687465777,-0.2673955120018109,-1.4265255043706817
-1.8768973130821598,-0.2745251407647421,-1.4208073985401237
-1.8758031304075582,-0.28165933889988654,-1.4161156164997217
-1.8746422883903864,-0.2890134910863417,-1.4121072662611929
-1.8734884590451129,-0.2961541606794404,-1.4088643946712376
-1.872312448143599,-0.303296645043894,-1.4061600065045732
-1.8710815902107505,-0.310655673013161,-1.4038029283477533
-1.8698710586405527,-0.3177968812130891,-1.4018418524460248
-1.868652991693087,-0.3248935105863089,-1.399669137991105
-1.8673802095434366,-0.3322170147521363,-1.3978339942710103
-1.8661330700241083,-0.33927998135820464,-1.392048262924153
-1.8648365728392684,-0.3463004363330989,-1.3846358305132394
-1.863444036034859,-0.3535852025460564,-1.3788284606861758
-1.862051738260546,-0.360664679602126,-1.3741308302989257
-1.8606277083121179,-0.3677451951158533,-1.3702683224015502
-1.85913275463145,-0.3750421643787928,-1.366956687738184
-1.8576591809298448,-0.3821260846970662,-1.364269697097428
-1.856166968594407,-0.38921147668634115,-1.3620285797900789
-1.8546132336010175,-0.3965128790347146,-1.3600892973826284
-1.8530918457683945,-0.40360058863060977,-1.3585026204859687
-1.8515596095049478,-0.41068827028580895,-1.3571577666437127
-1.849945697174372,-0.41803826450306103,-1.3500449118317812
-1.8483425429605473,-0.4250574817044706,-1.3422803358377142
-1.8467091376548683,-0.43198035032329213,-1.3354735134198978
-1.844977885098065,-0.4391099715337861,-1.3295658697071764
-1.8432390826044196,-0.4461161558465323,-1.325555240500509
-1.8414740659770341,-0.45312751550391356,-1.3226796929306786
-1.8396353424381513,-0.4603517563878817,-1.3203116751512063
-1.837834523327524,-0.4673641186230294,-1.3184048090335758
-1.8360203940702082,-0.4743771115705342,-1.3168138336073896
-1.8341395989089453,-0.4816032992563482,-1.3154347510730264
-1.8323044828202066,-0.4886176840281393,-1.3143053555123971
-1.8304608169201158,-0.4955613256262193,-1.3055761573776765
-1.8284927046680441,-0.5026961815824762,-1.2979599323757192
-1.8265309916361931,-0.5096410073590215,-1.2926962725745754
-1.8245334795870787,-0.5165859801037551,-1.2884881321756143
-1.822446042427021,-0.523738356048133,-1.284892476338734
-1.8204001544654742,-0.530662202381323,-1.2818017258285175
-1.8183467025972186,-0.5375318927191295,-1.278735248720818
-1.8162020568424115,-0.54463638717718,-1.2766920710160439
-1.814097401482367,-0.5515657932537449,-1.27506788936849
-1.811981986003491,-0.5584938247335283,-1.2737335621562156
-1.8097926812924081,-0.5656318488560305,-1.2725787973702984
-1.807672574336703,-0.5724597426083893,-1.2642529213804266
-1.8054780392269019,-0.5793035761671833,-1.2569357944662958
-1.8031658289210657,-0.5863654515642491,-1.2514697732869762
-1.8008846682982371,-0.5932186487246423,-1.247189398325539
-1.7985740298826067,-0.6000706490755411,-1.243670771510315
-1.7961679911716022,-0.6071289264227991,-1.2406531844384023
-1.7938122294015109,-0.6139780281788706,-1.2381972283655005
-1.7914400934470711,-0.6208241903683961,-1.2361367185066288
-1.7889822136526252,-0.6278744268779297,-1.2343344331234616
-1.7865979095364481,-0.6346896561912256,-1.2325159296459194
-1.7842051992652588,-0.6414729709049373,-1.230731969202488
-1.7817366491118833,-0.6484100155061395,-1.2253563343599843
-1.7792959519315823,-0.6551171830773366,-1.2181736748613046
-1.7767898159994011,-0.6618718760067689,-1.2124697297689797
-1.7741671222130486,-0.6688270014734218,-1.2076107734142871
-1.7715887310377605,-0.675574314987724,-1.2036895719675904
-1.768983394574019,-0.6823190422663554,-1.2004347611541861
-1.7662756313397563,-0.6892658934350508,-1.1976298163096142
-1.7636283301672067,-0.6960065773789721,-1.1953427362234548
-1.7609650739343603,-0.7027460292710729,-1.1934270157897258
-1.758207206876494,-0.7096883304736078,-1.191765291629841
-1.7555195827705283,-0.7164241246046713,-1.190405099261973
-1.7528530718871727,-0.7230614374182253,-1.186144500128944
-1.7500925456922323,-0.729827111764438,-1.1803718625291004
-1.7473582917928552,-0.7364166412023965,-1.1739542079189063
-1.7445863455818367,-0.7429755884558,-1.1676867855742699
-1.741663121713885,-0.7497855417850957,-1.162864422656901
-1.7387866308402646,-0.7564108094668701,-1.1592782381277391
-1.7358854152802135,-0.7630336956702116,-1.1563573880879778
-1.7328752480094376,-0.7698545904821447,-1.153848167528759
-1.729936558572292,-0.7764724660206721,-1.1518006281974422
-1.7269836243475905,-0.7830886145263373,-1.1500829754563346
-1.7239286234867652,-0.7899038643589229,-1.1485881836487917
-1.720978719348625,-0.7964193095479616,-1.1401048521515678
-1.7179452322297009,-0.802950988096975,-1.132215167167604
-1.7147707981372298,-0.8096719276138964,-1.126500492396122
-1.7116507098728948,-0.8161894298409443,-1.122020489779224
-1.7085032374067015,-0.8226968431971825,-1.1183712404530153
-1.7052361930420967,-0.829393562032386,-1.1152559377200548
-1.702065478901279,-0.8358414726727665,-1.1121480628324207
-1.6988731842085396,-0.8422846607338602,-1.109466803785219
-1.6955469460551595,-0.8489616755942633,-1.1076476486459481
-1.6923062810926115,-0.8554404496387864,-1.1062306101849835
-1.6890557228337988,-0.8619178246869511,-1.1050504996352148
-1.6857145010794437,-0.8685124572961855,-1.095863435915081
-1.6824044578477344,-0.874889235375691,-1.0884009972740427
-1.6790419506839984,-0.8812722613534297,-1.0831523246002448
-1.6755407203101638,-0.8878416700199846,-1.0788277362969398
-1.6721143864748294,-0.8942104489833792,-1.0753754251670364
-1.6686670110571495,-0.900569320176835,-1.0725847173223952
-1.6651015799285678,-0.9071062518515245,-1.0703527244864977
-1.6616201676944011,-0.9134581270690955,-1.0683629963408146
-1.6581266493861513,-0.9198043339165043,-1.066659760479916
-1.6545177557490254,-0.9263338433932485,-1.0651019456008437
-1.6510235324235143,-0.9326312769471373,-1.063337156930606
-1.647482537207563,-0.9389654308380184,-1.056362030414393
-1.643814660579825,-0.9453968846744254,-1.0487893200829703
-1.6402050760985158,-0.9516342692341796,-1.0432088835115898
-1.6365582443649045,-0.9578626506745898,-1.0386768498843095
-1.6327692777176888,-0.9642716363934153,-1.0348096052448432
-1.629066333978617,-0.9704851158170456,-1.0316759570214231
-1.6253427204856956,-0.9766924519482701,-1.0290730007974458
-1.621488758995917,-0.9830817947141374,-1.0268383479597505
-1.6177363649460446,-0.9892735873148608,-1.0251012979496454
-1.6139788009373923,-0.9954537585921629,-1.0238080906407059
-1.6101576504148343,-1.0016970202503626,-1.0175307338728035
-1.606393616283362,-1.0077395535553546,-1.0098009090935507
-1.6025429902084973,-1.0138303016607353,-1.0038503764083146
-1.598547994381417,-1.020069529036724,-0.9985252927362833
-1.5946652213300978,-1.026065739697074,-0.9935613414675002
-1.590732438958843,-1.0320795215676528,-0.9897229976940488
-1.5866337741227825,-1.0383030908778876,-0.9869278768725303
-1.5826374574910096,-1.044338193989224,-0.9847315180022999
-1.5786262681601815,-1.0503693184170557,-0.9829110532749055
-1.5744808205729657,-1.0565793082904749,-0.9813376316708133
-1.5704472207160596,-1.0626029678120454,-0.9800592742693717
-1.5665282617911918,-1.0684174925886818,-0.9736140297887347
-1.5624222551397957,-1.0744149342250355,-0.9676238407457285
-1.5583388134296183,-1.0803140578322523,-0.9624760744025811
-1.5542009020801186,-1.0862274337494446,-0.9576939366236085
-1.5499059150665875,-1.092306822020942,-0.9535035964108685
-1.5457113585701328,-1.0981961601460237,-0.9500794016931905
-1.5414961352440146,-1.1040751418894437,-0.9471971841532391
-1.537145864525636,-1.1101055022978588,-0.9444465775863131
-1.532925982103217,-1.1159214615177342,-0.9417605193643978
-1.5286633313169093,-1.1217689542928553,-0.9399609077091151
-1.5242561740919722,-1.1277944964230533,-0.9385281219117522
-1.5200021751841675,-1.1335691620961652,-0.9305548852326625
-1.515682065062373,-1.1393191777991984,-0.9226963089722954
-1.51118164739502,-1.1452296671045725,-0.9169967724719843
-1.5067805793861122,-1.1509480104555618,-0.9126363243300707
-1.5023520666712085,-1.1566562072157855,-0.9090685053451798
-1.497764853555312,-1.1625282183206946,-0.9060001399397347
-1.4932932826511227,-1.168219391501924,-0.9035092483871312
-1.488805620533119,-1.1739041358308846,-0.9014317334930471
-1.4841681630472618,-1.1797551916084235,-0.8996293226984294
-1.479656540558468,-1.1854282665657299,-0.8981377288817162
-1.4751353662789666,-1.1910971866863358,-0.8968786580683155
-1.4703681555357242,-1.1970410459380023,-0.8909827974050709
-1.465787632429886,-1.2026698605673702,-0.8841342886740338
-1.4612077724487957,-1.208225234987521,-0.8782219223853672
-1.4564482625987665,-1.2139342822891448,-0.8731615063881841
-1.4517980773742782,-1.21946043849343,-0.8690906138903831
-1.4471258692567393,-1.2249707814671407,-0.8657887457609333
-1.442298974434294,-1.2306283830397982,-0.8631399212747973
-1.4375897444569958,-1.2361214106115397,-0.860840799458248
-1.43286502438196,-1.2416085332707918,-0.8588747594109996
-1.4279841739677104,-1.2472558518573482,-0.857163784212839
-1.423235976043907,-1.2527323523984002,-0.8557601533870679
-1.4185035082249295,-1.258152068564749,-0.8476562843839067
-1.4135930536799985,-1.2636702583539334,-0.8397579463927423
-1.4087645683383685,-1.269026193939148,-0.8341560847219982
-1.4039023207307302,-1.2743643601131696,-0.8296381125593566
-1.3988981545184607,-1.2798091717836728,-0.8251950378043872
-1.3940217818864786,-1.285070146013469,-0.8213889732515163
-1.3890882500043746,-1.2903592766206233,-0.8187958778071246
-1.3839879561339525,-1.295801154666197,-0.8166857920052911
-1.3790302960457033,-1.3010700943172449,-0.8151138220278213
-1.3740775322209504,-1.306321275272044,-0.814092798224588
-1.3689481549319817,-1.3117475645288315,-0.8128750646562442
-1.3640710165012289,-1.316874001707983,-0.8054733245937844
-1.3590885573282385,-1.3220229666725485,-0.798249478964543
-1.3538892195093237,-1.3273293248742128,-0.7925549266036015
-1.348809137808852,-1.3324609117557298,-0.788032448555317
-1.3437018450580973,-1.3375773498899326,-0.7843012313765901
-1.338417053740654,-1.3428348358019284,-0.781088931627923
-1.3332700177789494,-1.347925315793956,-0.7784559514168334
-1.3281076491034467,-1.3530053957844423,-0.7762395289220441
-1.3228023402096984,-1.3582026807308796,-0.77387727727512
-1.3176260071892265,-1.3632521899170582,-0.7721146729879786
-1.3124324834884857,-1.368302832062197,-0.7708149962854048
-1.3072393252511565,-1.373330284817316,-0.766002477960829
-1.3021806765548687,-1.3781677764833422,-0.7602685343878963
-1.2969596454036616,-1.3831074537089274,-0.7546204532574118
-1.2915340366629766,-1.3881840237527383,-0.7493892943792425
-1.286238400228824,-1.393091611691349,-0.7450889415006821
-1.2809176813758982,-1.397983359726475,-0.7415032635756083
-1.275413762343933,-1.4030095427810827,-0.7384106384344361
-1.2700538119586022,-1.407876579928147,-0.7358885842567519
-1.2646789403770835,-1.4127343694695698,-0.7337746352990439
-1.2591289163042385,-1.4177304755791924,-0.7319256175057687
-1.2537322596159328,-1.422572097666383,-0.7303925606572942
-1.2482862717772518,-1.4274331425491975,-0.7258541432962491
-1.2426811733056347,-1.432378474139758,-0.7192814999025158
-1.2372710319908937,-1.4370879999945894,-0.7132240147551182
-1.2318267785044832,-1.441775811581029,-0.7082198134025601
-1.2261700303080163,-1.4465993232378636,-0.7036315424856001
-1.2206549645959675,-1.4512623335013408,-0.6998797760697064
-1.2151185870036472,-1.4559106149941037,-0.6967483209589247
-1.2093957661302095,-1.4606868717175587,-0.6940401141460105
-1.2038259966681994,-1.4653120568009421,-0.6918257327650914
-1.198243341836759,-1.4699286546683175,-0.6899662663831776
-1.1924801058078338,-1.474677645369295,-0.688346948189221
-1.1869114554635307,-1.4792304715144822,-0.679764745958635
-1.1813091008725802,-1.4837215080430344,-0.6719280034195696
-1.1754800109024137,-1.4883320441841386,-0.6660967073715083
-1.1697929963611058,-1.492781991707842,-0.6615129674869025
-1.164094750785655,-1.497202221617278,-0.6577408957905773
-1.158239908186086,-1.5017076592899692,-0.6542297989972865
-1.1525064111753869,-1.5060931375339113,-0.651562582300512
-1.1467489260117816,-1.5104749677439815,-0.6493889737903705
-1.1408042480127838,-1.5149802159627495,-0.6475129327295375
-1.1350240431359273,-1.5193452293477359,-0.6459769104021477
-1.1292349744582595,-1.5237040225473666,-0.6446846798729343
-1.1233228953998033,-1.5281189282182044,-0.6354227826790464
-1.1175244168288438,-1.5323609732018484,-0.6279804246213717
-1.1116763894669885,-1.5365846014875253,-0.622656684480745
-1.1056207168217091,-1.5409132586765553,-0.618247249792015
-1.099719888305538,-1.545095726252132,-0.6147070516106989
-1.0938009055322164,-1.5492621929701258,-0.6117766076738459
-1.0876887206048442,-1.5535396744515941,-0.6092546554806
-1.081752094940289,-1.5576743070695673,-0.6073650148125869
-1.0758363956020218,-1.5617798586544844,-0.6059170247993271
-1.0697267279133875,-1.5660038327124897,-0.603969870157227
-1.063792611896633,-1.5700827751742938,-0.5985622466938305
-1.0578494953603923,-1.5741057749686527,-0.5914042872184793
-1.0516773664677816,-1.5782250626679286,-0.5852065060664939
-1.045655985990795,-1.5821947475547324,-0.5801811123752729
-1.0396086286823656,-1.5861416127387404,-0.5760205797322933
-1.0333557246579048,-1.5901880696600479,-0.5724493922382755
-1.0272685021344459,-1.594099282614457,-0.5695508426381207
-1.0211660750825786,-1.597997256301318,-0.5671324338748698
-1.0148656990854374,-1.6020015874465412,-0.5650423846797541
-1.0087406217034718,-1.6058781201086643,-0.5633456657327361
-1.0026093358417278,-1.6097453240762722,-0.5619562057712556
-0.996415344984878,-1.6136332695562559,-0.5585957808808858
-0.9904284840660009,-1.6173562884927293,-0.5538688730402964
-0.984347386989274,-1.6210925527029922,-0.5474643340842071
-0.9780512697677295,-1.6249036884626171,-0.5409663616408906
-0.9718662770498296,-1.6285999595423977,-0.5361323535819501
-0.9656521505675231,-1.6322770600026004,-0.5322594041560892
-0.9592292757225931,-1.6360465392255708,-0.5289611871717081
-0.9529789976075795,-1.6396895424827538,-0.5262853500865939
-0.946715271459154,-1.64331970352635,-0.5240492178212669
-0.9402499005227685,-1.6470486213235371,-0.5221093597567185
-0.9339648773405554,-1.650658683219113,-0.5205198491904316
-0.9277914720948429,-1.6541755926702817,-0.5127785195120451
-0.9213360016192996,-1.6577767828694794,-0.5050434338391014
-0.9150225186659033,-1.6612446544072828,-0.49944098778616597
-0.908686103299473,-1.6646844483513203,-0.4949539100108944
-0.9021277730009226,-1.6682086712767177,-0.4909971081314953
-0.8957455281578185,-1.6716085269000736,-0.4877738512122114
-0.8893789715296742,-1.674974047309279,-0.48468363954391447
-0.8828042100568962,-1.6784246377403051,-0.481957202303649
-0.8763859675857828,-1.6817747906941092,-0.480041663776374
-0.8699591594283465,-1.685115054107847,-0.47847400183866806
-0.8633294987129989,-1.6885483800289536,-0.47711728876463244
-0.8569479196729789,-1.6918234168819684,-0.4684485793657524
-0.8505213289662322,-1.6950438466212365,-0.46087720325397996
-0.8438563147984702,-1.6983316823779209,-0.4553078339491145
-0.8373628409122749,-1.701494746310793,-0.4509814008549849
-0.8308562643189231,-1.7046320174512475,-0.44753785592660117
-0.8241569011840808,-1.7078369065961818,-0.44492108600975033
-0.8176209748825405,-1.7109458354014586,-0.44288563605363945
-0.8110745333289682,-1.714043106690759,-0.4408027749623686
-0.804321714874568,-1.7172216133819143,-0.43891760760757914
-0.797758500364602,-1.7202962786595057,-0.43736545431930207
-0.7912102501371869,-1.7233519328453872,-0.4357796381552803
-0.7843804294176709,-1.7265136307495952,-0.4289420147733501
-0.7778107432784377,-1.7294900758092209,-0.42178238605929724
-0.7712284499018693,-1.7324225700304972,-0.4160604410513539
-0.7644208005841308,-1.7354120965070081,-0.4111918237448317
-0.757792629636357,-1.738287932076711,-0.40726413844149545
-0.7511479904968235,-1.7411424221365646,-0.40401205385113187
-0.7442889751679902,-1.7440643914001874,-0.40123458434557285
-0.7376316379279266,-1.7468804933977615,-0.3991543634582159
-0.7309897931059507,-1.7496769092649245,-0.3978099884265972
-0.7241061524461124,-1.7525634950764895,-0.3962027620991887
-0.7174172331150748,-1.7553564809372306,-0.39480514133526856
-0.7107471192660202,-1.7581187726495628,-0.38847132506714577
-0.7038809308779053,-1.760898163455155,-0.38085403628826825
-0.6971822851046492,-1.7635583808302997,-0.37499334124083894
-0.6904975260098175,-1.766170188140498,-0.3697213273703075
-0.6835677881032126,-1.7688390719812355,-0.3653925896376889
-0.6768137961671423,-1.7714108599469678,-0.3620477140974979
-0.6700457856959784,-1.7739642998555232,-0.35929409400745604
-0.6630608141277047,-1.7765790928481613,-0.3569254384868588
-0.6562724788947577,-1.779103564268456,-0.35500374660995065
-0.649478804375076,-1.78161574988741,-0.3534365562769904
-0.6424969848286537,-1.7841868477225682,-0.3524469132769241
-0.6359771840134754,-1.7865709454977923,-0.346594795827853
-0.6293867168078853,-1.7889208417497748,-0.33801628912310183
-0.6223975529639788,-1.7913442143620746,-0.32888357209584795
-0.615582047799237,-1.793643072824123,-0.3212480330300862
-0.6087392190066938,-1.7958977230098774,-0.3149210082686952
-0.601665956848127,-1.7981821833393739,-0.3095298822300312
-0.5947778573420921,-1.8003688594158536,-0.3052434420613051
-0.5879036985330071,-1.8025209261533033,-0.30136574714087494
-0.5807904868151843,-1.8047201789465814,-0.2981926097566469
-0.5738712399855063,-1.8068380902137502,-0.2956961177373001
-0.566943183789293,-1.808941351453447,-0.29364156461576796
-0.5597984078230601,-1.8110952006084169,-0.2918968198302109
-0.552872293572286,-1.8131711019814014,-0.29070782590409666
-0.5459660832850425,-1.815235099819099,-0.2901074399042469
-0.5388098436311547,-1.8173679274052914,-0.28911261534059535
-0.5318588257106251,-1.8194322596012658,-0.288207648527135
-0.5250280817157073,-1.8214389804648037,-0.2805045934126365
-0.5179730387001077,-1.8234369802465153,-0.27211038153555467
-0.5110186325667101,-1.8253591028792433,-0.2668622472256645
-0.5040450822172703,-1.8272512237914307,-0.26276988219202574
-0.49684670154417016,-1.829174947357339,-0.25929794948574475
-0.48985329088534174,-1.8310194317240425,-0.25643487588817665
-0.4828703798299638,-1.832840760947829,-0.25380548076600834
-0.4756464611184773,-1.834707306619408,-0.2517401358337299
-0.4686302105065118,-1.8365060958758224,-0.25007901544480315
-0.46161139801071027,-1.8382936008587107,-0.24874078281799486
-0.4544042376158026,-1.840120665190545,-0.24801422242025672
-0.44764752925833623,-1.8418193102238445,-0.24280396117243433
-0.4407456951764538,-1.8435064786621536,-0.2364321830997034
-0.4335226139422188,-1.8452255097049433,-0.230457914614711
-0.42649402922821605,-1.8468575978426713,-0.2255405207423266
-0.41944961423080734,-1.848459753249814,-0.2214491330725164
-0.41217800852274034,-1.8500843573109056,-0.21793141701569435
-0.4051093213558863,-1.8516398568997894,-0.21506938918242413
-0.39803256949804217,-1.8531775221822102,-0.21266546303325118
-0.3907329458742277,-1.8547459667570294,-0.21058500105419517
-0.3836527275712797,-1.8562529694844616,-0.20875477346214932
-0.3765739228597341,-1.8577463948730413,-0.20712741712277027
-0.3693356767564864,-1.8592560602946886,-0.20238159818784368
-0.3623484727286733,-1.8606671948201075,-0.19619781074118917
-0.35534244714957863,-1.8620418907351193,-0.19100390891947922
-0.3480487720686862,-1.8634335179476267,-0.1856839601053694
-0.3409532495538798,-1.8647510544753172,-0.18121149026422542
-0.3338447576970979,-1.8660406357501866,-0.17746504772179642
-0.3265092750373632,-1.8673448433266897,-0.17423149452367984
-0.31938013097856754,-1.8685906726136767,-0.17159504737174716
-0.3122429023521424,-1.8698200067390272,-0.16938778416198647
-0.3048822702417718,-1.871072122711583,-0.16747089328572257
-0.29773265661314574,-1.8722754686115932,-0.1658940031202821
-0.2905452147514952,-1.8734619058005386,-0.15935835363869338
-0.28318101715160476,-1.874616475995266,-0.15166235565769445
-0.27609200730247774,-1.875678086209307,-0.14524613104780423
-0.26900822876719355,-1.8766948468229374,-0.14005917320737415
-0.2616822214011125,-1.877714434580299,-0.13649566676571037
-0.25453208953531714,-1.878685968651559,-0.13331836487552035
-0.24736448598506153,-1.8796376527928143,-0.13050462100025556
-0.23997205743510455,-1.880599257282932,-0.12804354496112808
-0.23279051449622598,-1.8815170084904533,-0.12602773497657815
-0.2256032060563961,-1.882421888726155,-0.12433502158275761
-0.21819292727115297,-1.8833428628833107,-0.12286163013020375
