2.0158760591231286,0.012393380864082381,0.00021012270854898547
2.015876055902802,0.012393399808532863,0.00021042144855776612
2.0158760525848765,0.012393419327101515,0.00021072924200675193
2.0158760493645227,0.012393438271637094,0.00021102798339666187
2.0158760461441556,0.012393457216214694,0.00021132672546846055
2.015876042826188,0.012393476734914284,0.000211634521042475
2.0158760396057938,0.012393495679577192,0.0002119332644985359
2.0158760363853863,0.012393514624281992,0.00021223200863449397
2.0158760330673764,0.012393534143112818,0.00021253980633797947
2.0158760298469414,0.012393553087902926,0.00021283855185822074
2.0158760266264917,0.01239357203273501,0.00021313729805964783
2.0158760233084387,0.012393591551696713,0.00021344509788714605
2.015876020087962,0.012393610496613895,0.00021374384546963166
2.015876016867472,0.012393629441572993,0.0002140425937324976
2.015876013549377,0.01239364896066582,0.00021435039568779493
2.01587601032886,0.012393667905710174,0.00021464914533407084
2.0158760071083295,0.012393686850796618,0.00021494789566323057
2.0158760037901926,0.012393706370020453,0.00021525569974451483
2.015876000569635,0.012393725315191957,0.00021555445145420745
2.015875997349064,0.012393744260405638,0.00021585320384810559
2.0158759940308846,0.012393763779760428,0.0002161610100547896
2.015875990810285,0.012393782725059284,0.00021645976383100963
2.0158759875896712,0.012393801670399916,0.00021675851828534886
2.01587598427145,0.012393821189885648,0.00021706632661685774
2.0158759810508093,0.012393840135311467,0.00021736508245361798
2.0158759778301554,0.012393859080779484,0.00021766383897496333
2.015875974511892,0.012393878600396396,0.00021797164943525348
2.015875971291211,0.012393897545949517,0.00021827040733771587
2.015875968070517,0.012393916491544584,0.00021856916592097545
2.0158759647522113,0.012393936011292475,0.00021887697850675203
2.01587596153149,0.012393954956972666,0.00021917573847155967
2.0158759583107533,0.012393973902695024,0.00021947449912040323
2.015875954992405,0.012393993422573872,0.00021978231383146002
2.015875951771642,0.012394012368381179,0.00022008107585910877
2.015875948550865,0.012394031314230686,0.00022037983857136245
2.0158759452324744,0.012394050834240736,0.00022068765541141718
2.0158759420116703,0.01239406978017542,0.00022098641950597475
2.0158759387908525,0.012394088726151909,0.0002212851842791185
2.0158759354724203,0.01239410824629294,0.00022159300324481614
2.015875932251576,0.012394127192354729,0.0002218917694021607
2.0153391413522077,0.012394175098825844,0.00022399719065226888
2.013789523343718,0.012390731376482195,0.002264911579639736
2.011725607503641,0.012375804958822923,0.010526925552192774
2.009393520655584,0.012334563454622843,0.02366714084902619
2.007170952017238,0.012261448893497385,0.03971755812973989
2.0053558687335795,0.012169478455248392,0.05769165260046455
2.0038909230947324,0.012064955564994966,0.07926522366615132
2.0027381465079803,0.011952439547794893,0.10656438957616186
2.0019055854224295,0.01184326775641769,0.13929633864393956
2.001257329564015,0.011730715321901928,0.1801264500935751
2.00070642300864,0.011602939550137704,0.23386740298889622
2.000177304231092,0.011442375848566375,0.2986187479784795
1.9995678283792753,0.01120791768101623,0.37686306949923887
1.9993114126417744,0.011077622561389281,0.4617383592225787
1.9997436981701882,0.011298266538122492,0.5392438822085418
2.0007212341547276,0.011917208406493941,0.6100623823423702
2.0021299878203886,0.012957753662435536,0.6741496497290437
2.0038416816827245,0.014393056302267289,0.7287692191907096
2.0059458222493873,0.016355390364888183,0.7788402648379075
2.0082988911160067,0.018791161948704838,0.8342153111959761
2.010717237738136,0.021601023857214647,0.8938812682050677
2.0132060716755174,0.024887798212551902,0.9593996340862263
2.0157204451940176,0.028732078703356305,1.0317728385992897
2.0179660106400994,0.03277694420869801,1.1043786334894738
2.019911595356902,0.03697716637972055,1.177019553827512
2.0216249340520447,0.0415389513973173,1.2533304335388193
2.0230150400322775,0.04633221101829135,1.3310795259898545
2.0240897149518653,0.05158073663181666,1.4139973732463678
2.024768279171406,0.05744814080379205,1.5048721931751168
2.0249142210290794,0.06324753448946104,1.594029579083383
2.024543206185796,0.06903909138464746,1.683221379556435
2.023625486971987,0.07493208029370393,1.7749052915288561
2.022210937503873,0.08063690960416708,1.8573514976301106
2.0203159798428523,0.08636891357438596,1.9258920280844447
2.0179820592957736,0.09218814544383894,1.979936880851795
2.0154521179721208,0.09773818410352174,2.0176495970201467
2.012692352926942,0.10332099983628101,2.041427594356637
2.0096814375663126,0.10915247762549508,2.051502417123607
2.006678722615935,0.11491552546643874,2.047935659160426
2.003679735849447,0.12081207952948593,2.0309995220717973
2.00070863695096,0.12700692420592855,2.000598587009179
1.998062187094047,0.1330582533653093,1.9605938743967786
1.9957526214070134,0.13902042654700905,1.9133980165478068
1.9937659988325978,0.14503667789704736,1.8582578337297209
1.9921389635052893,0.15112997562245722,1.8009370243110696
1.990789649127271,0.1576781916602441,1.7435474372796624
1.9897811705194541,0.1644124939173187,1.6931983846520062
1.9891251718797909,0.17068098302583856,1.6552959598341184
1.9887035236255535,0.17659453031416464,1.627345256580047
1.9884383220958401,0.18223354787036863,1.607329048786967
1.9882820607133977,0.187276876267038,1.5961887987386925
1.9881679702721071,0.19203464850548602,1.594276968974177
1.988039681241299,0.196793262219477,1.6020446962516672
1.9878603443954406,0.20140364811203254,1.6195394150575442
1.987574088548608,0.20609756826415282,1.6477113572112374
1.987103095040654,0.21106727823775012,1.6880405361957151
1.9863861123583428,0.21623741949402475,1.733264597482079
1.9853926496462375,0.2216313946618931,1.7773115616079553
1.9841436130345615,0.22714190734925394,1.8183843393731092
1.9827961539702963,0.2323271615713878,1.85424891954725
1.9812840684986024,0.237449069872455,1.8871513747166233
1.9794929602032239,0.24271707931067588,1.9161022419822118
1.9775931068304817,0.24785080870040035,1.937367086654805
1.975550243000569,0.2530641302011895,1.949148619249573
1.9733434013764137,0.25859541042788775,1.949044141237334
1.971162693511617,0.2641674797472489,1.9356931214037698
1.9690330467705315,0.26994034755586627,1.9089825066780566
1.9670092155873462,0.2760404755432448,1.8684773909098003
1.9652263421585872,0.28229543053939404,1.825377016253995
1.9636607775167798,0.2888061003862913,1.7860841400458696
1.9622593998100137,0.2957474217231524,1.7535866568603367
1.9610672470728283,0.3026125684381241,1.7326527717802327
1.9599779998233284,0.309494345766281,1.7247131734609977
1.9589089702528526,0.31634444842154963,1.728471879830844
1.9578596234941223,0.32277722688473515,1.737357532292206
1.9567535924630703,0.32921106737163586,1.745328008063115
1.9555633025443426,0.33585369739144555,1.7511637845289625
1.9543735762470815,0.3423170350627785,1.754646493652049
1.9531637120817276,0.348792182667396,1.7565165749975262
1.9519061940502016,0.355471272869624,1.7574681489833437
1.9506811030838735,0.36195201042349534,1.7578131840369238
1.9494552057368257,0.3684304537018502,1.7578528341951933
1.9481900236927736,0.3751134830039149,1.7579182791598407
1.9469622375278648,0.38159759113919584,1.7579676269222473
1.9457346214826177,0.38807874056705827,1.7580418590497433
1.9444738332174336,0.3947242172538997,1.7584813307248253
1.943248134984403,0.4011671280189219,1.7589715309915586
1.942014123424031,0.4076479349521228,1.7589504835909944
1.9407430321514494,0.41432583313563776,1.758835665977903
1.9395098803201802,0.4208083583329843,1.7587259443837373
1.93827719218453,0.42729196131015673,1.758634558971909
1.9370075106622453,0.43397324011183847,1.7585579959733784
1.9357754196914647,0.4404592357832756,1.7584967301373313
1.9345435469188812,0.44694610601865276,1.758442693787085
1.9332746520851352,0.45362992682663467,1.7583849061245593
1.932043357000882,0.46011691299748125,1.758317920061257
1.9308139523957837,0.4665964308988324,1.7581382200309086
1.9295478054949777,0.4732778187757345,1.7580311306452734
1.9283193343626135,0.4797631228571212,1.757977527632596
1.9270914430482908,0.48624708047222176,1.7579578508164044
1.9258277112779842,0.4929173754871286,1.7580675105133983
1.92460662275353,0.49935027448329905,1.7586502513860114
1.923376190788901,0.5058178859945881,1.7588233352425666
1.9221286547650465,0.5123380894413796,1.7621695797485197
1.9209882553196824,0.518176157235163,1.7643296221716034
1.9198713332408315,0.5238192592848054,1.769447275393942
1.9187658762884534,0.5292420937831543,1.7736943596865278
1.9178027501516353,0.5339175979726445,1.773684379426465
1.9169237142304143,0.5381996136259927,1.7725510056327483
1.9160880684513657,0.5422957301089908,1.7712696865954045
1.9153369197703658,0.5460006406649611,1.7701175783004242
1.9146415116630304,0.5494496641790089,1.769094431027943
1.913977501073817,0.5527597116461079,1.7681337696847768
1.9133787544954353,0.5557580515743944,1.7673162721677516
1.912822543678368,0.5585540837703196,1.7666442604154722
1.912290913332547,0.5612363853378285,1.7659701887721824
1.9118092991615216,0.5636746795564773,1.7655110547445132
1.9113547577390744,0.5659800129862014,1.7655970647129817
1.910906486621038,0.5682478460704689,1.7664730527605783
1.910492661754593,0.5703313166618422,1.7677095894543342
1.9101057086981847,0.5722671719553036,1.7688201183845238
1.909680756712713,0.5743941644280145,1.7675662590430452
1.909194412567081,0.5768482103807496,1.7647598915079417
1.908672834813192,0.5794819460671987,1.767034514915158
1.9081082144023291,0.5822368433559113,1.7796256034129185
1.907487563695298,0.5850366879820429,1.8017957763202836
1.9067543114389882,0.5879768688309078,1.8342945735758605
1.905851365947576,0.5911015465316448,1.8780912325022325
1.9048298611975225,0.5941122881280405,1.928478678351425
1.903638454029077,0.5970958183971197,1.9805505437830975
1.9021797841065498,0.6002558187454534,2.032057394151384
1.9004235182094025,0.6036097443190961,2.080015045829055
1.898288173874721,0.6072497724702923,2.1276142976344734
1.8959336057754579,0.6108746056912593,2.169889083675761
1.8937103491729566,0.614030047663579,2.202315796717325
1.8916444540117006,0.6167900262417162,2.2268502262826844
1.8896756033558089,0.6193072429622661,2.2430692142275617
1.8878643130813768,0.6215660286033868,2.2488205657809224
1.8861065301923834,0.6237528590043107,2.242932783438134
1.8842988580521853,0.6260557059206047,2.2233927051114395
1.8825210908431629,0.6284442877422189,2.1905306886715454
1.8807533649155432,0.6310265789404623,2.1433241056360504
1.878814849842573,0.6342006231330048,2.08888602102858
1.876828911796147,0.6378803833234404,2.0374854440578267
1.8748377284380064,0.6420486724227717,1.9920193233427992
1.8728201011620549,0.6467859756343762,1.9525944827466788
1.8708498515236949,0.651924322652206,1.9192142809505364
1.8688500821068093,0.6576886800259291,1.8884326881311277
1.866904976036203,0.66384281973289,1.8661342265181078
1.8651623899414553,0.6696754790716429,1.857666373225015
1.8635125212459507,0.6752565905908172,1.8611149396544442
1.8618792713024592,0.6806157713352041,1.8750750198371038
1.8603481339472403,0.6853427845628017,1.8970721919066917
1.8588262278067837,0.6896544591579614,1.9287498287587
1.8571600521477871,0.6938660929410023,1.971869554799286
1.8551404504022946,0.6983711889950509,2.0150618251479613
1.8525761795871578,0.7034976916192205,2.0569478582563696
1.8495847188788332,0.7089371674192012,2.0904134230839717
1.8464977549491435,0.7142081497892456,2.110143405577613
1.8433300331457936,0.7194472374373021,2.1179236612730685
1.840092886045372,0.7247715264999381,2.114936358918466
1.8370639936455602,0.7298218277616729,2.104326788481738
1.8342140881297562,0.7347157794577829,2.0888566430169466
1.8313948846050068,0.7397606547033956,2.068461917005994
1.8286446319075622,0.7449438535676245,2.0461406268729068
1.825886269123223,0.7504592716572644,2.020242903534593
1.8232880310599262,0.7560012699772469,1.996994381731151
1.8210126676828098,0.7611173008697556,1.9813698196379061
1.8189009291454108,0.7660204457453623,1.9742531797302556
1.816767402222628,0.7710184352215336,1.9755128740514813
1.8146011470580263,0.7760295352757769,1.9837058094157654
1.8122171749721703,0.7813867214209507,1.9972553166089575
1.8094589809715387,0.7873278527213629,2.0151612372280487
1.8066406040273488,0.7931461143681409,2.0291577877080207
1.8037515590580966,0.7989389768036957,2.037027219661774
1.8007138511978884,0.8049586741020325,2.0384397147658584
1.7977542915915197,0.8108301184206418,2.0362549219718153
1.794820859463318,0.8166875336578404,2.033582433980264
1.7917998305857943,0.8227583307813939,2.0311766551797947
1.7888672112225108,0.8286845590047354,2.0293265239508926
1.7859639773247318,0.8345751016040631,2.027824311356246
1.7829879455998048,0.8406347597436584,2.0268202307115466
1.7800843794266656,0.8465534412938069,2.0269814120124154
1.7771787861221084,0.8524710070337311,2.0275145256905964
1.7741813462361637,0.858567661971377,2.0280064159308036
1.7712684957180262,0.8644862570860965,2.0283055514996757
1.7683531807509274,0.8704065221668076,2.028442264097965
1.7653480336747875,0.8765078342345324,2.028481374133122
1.7624304888987308,0.8824310364909277,2.0284738234888495
1.7595126447484075,0.8883550938777929,2.0284550462811355
1.7565066363629669,0.8944584283148361,2.028450207759404
1.7535896728500064,0.9003810202251963,2.0284750514330323
1.7506766362763193,0.9062935403694405,2.028632418323063
1.7476900104248467,0.9123500309251611,2.0292103773382673
1.7447722462132935,0.9182616832257733,2.0292895705112
1.7418537453892566,0.9241746843905004,2.0290748500992355
1.7388588823408024,0.9302490810783448,2.0285210270649725
1.7359449429409728,0.9361658132483324,2.028333039922517
1.7330308287945153,0.942084375360504,2.028307768542533
1.7300282651635024,0.9481826334579291,2.0283239733875282
1.7271134505843748,0.9541024155609168,2.0283429136833857
1.7241980278704572,0.9600232060197696,2.0283550766138125
1.7211936532327643,0.966124515745388,2.0283598861384045
1.7182771020171814,0.9720474592544596,2.028358683023323
1.7153600853813507,0.9779714167937046,2.0283540252898087
1.7123545920745717,0.9840751808267256,2.0283554604334264
1.709437768263973,0.9899988067153547,2.0283738153211384
1.7065220114565396,0.9959198001985535,2.028433561907505
1.703529634274087,1.0019925458545218,2.0288364775798704
1.7006244632354794,1.0078815419575826,2.0292524607483315
1.6977039534668172,1.013799026678475,2.0292083433684627
1.6947007218574122,1.0198852686545992,2.0289472856648536
1.6917907378008803,1.025788864495043,2.0286186121198364
1.6888747566445876,1.0317072798390887,2.028535305049738
1.6858710232161902,1.0378049037065762,2.0284867288227595
1.682955464755062,1.0437241633173457,2.0284490401979425
1.6800396511114384,1.0496444805598335,2.0284154970201778
1.6770351652576831,1.0557453502530498,2.0283831118286186
1.6741187190243296,1.0616679186676694,2.0283531970312234
1.671201954701942,1.0675915970418395,2.0283242649927042
1.6681991844059014,1.073690431185312,2.0282979455654337
1.6654153085062804,1.079349313412017,2.0277216119118715
1.662800285257858,1.0846739768768319,2.026699279275998
1.6602628800523878,1.0898578201100695,2.0248601219885964
1.6579139693389096,1.0946875866548866,2.0215962113612873
1.6556867847764971,1.0993119944648362,2.0172662793341636
1.6535568549889115,1.1037861156847641,2.0131120177691364
1.651670407640502,1.1077849075495754,2.010802634435113
1.64996381544086,1.1114105098711562,2.011931388621078
1.648346763670148,1.1148171455259621,2.0170548092257063
1.6468447081950746,1.1179371410726109,2.0229986754423286
1.645425143121409,1.1208413880696002,2.028775466245074
1.644071060336866,1.1235740767074642,2.033569836143347
1.6428858893880312,1.1259418637680716,2.036327445333527
1.6418410547545879,1.1280196211576292,2.0369671373733302
1.6408559338084805,1.1299772206328103,2.0370209346901156
1.6399682728613343,1.1317412471450083,2.036960683676616
1.6391431324912502,1.1333813224995546,2.036880413970409
1.6381414298178734,1.1353708044631043,2.0354011286732026
1.6370009663185012,1.1376421373179493,2.037358535025569
1.6358293379367514,1.1399461011599858,2.050212497323921
1.6346118921136084,1.142231201621012,2.078363468716628
1.6333463679028968,1.1444257101204498,2.1190525568663836
1.6318036305412307,1.1468432940220443,2.1668766755757876
1.629890078402842,1.1495311855808774,2.221002751044247
1.6277887638659718,1.1521644658248018,2.2758788492537207
1.6253754815662105,1.1548699898628851,2.3267409833260806
1.6223862808752716,1.157907057434155,2.372612532093119
1.6189089876740033,1.1611476296395806,2.412733099454724
1.6150333490124233,1.1645042358542173,2.4432330134657225
1.6108207390391924,1.1679773350831584,2.4597700278853334
1.6065685393557867,1.171414383528895,2.461463312193076
1.602234885113375,1.1749514474851424,2.4491544847032634
1.5977846921509387,1.1787251646240333,2.4228171923410464
1.5936083979702502,1.1824968042109076,2.385559385907847
1.5894527323954766,1.186560449547963,2.346885115836947
1.5850845474111543,1.1911547767470714,2.3138559397283416
1.5807617099307874,1.1959747552851778,2.2893987993052156
1.5764307880494015,1.201008480583427,2.274473945267065
1.5721063669099167,1.2061243918886402,2.273178297097482
1.5680559810898684,1.2108674356361893,2.2854457377493933
1.5641409216160906,1.2152917490607356,2.308715917014257
1.5599489068831283,1.2197962148815167,2.332681680105722
1.555616764856627,1.2242569978817675,2.350297868965453
1.5509937830412694,1.2288903168391905,2.358403072724245
1.5461510804396834,1.2337198237069897,2.354860073125605
1.5414510143681066,1.2384718572175915,2.3453952383509207
1.5368003091256508,1.2432610546958103,2.3370995498450173
1.5320692280171944,1.2481961858118824,2.3340037839498007
1.5275056583737363,1.2529664861010812,2.334221772753429
1.5229467179816853,1.2577235443475205,2.335916023009131
1.5182448757148173,1.2626122372831003,2.337684690813986
1.5137060115118075,1.2673148456836627,2.3392548070881394
1.5091359288502142,1.2720397007452307,2.339689363696143
1.5044076193747857,1.2769291967737955,2.3391666885246645
1.4998191076652485,1.2816799817601854,2.3384383996229094
1.4952346738891622,1.2864324153764664,2.3379124627401913
1.4905174756739061,1.2913256912638524,2.3376211099229547
1.4859665234986545,1.29605085165022,2.337058247495197
1.4813996811125254,1.3007966601427001,2.33698323473773
1.4766869115327663,1.3056926613556359,2.3372924440249223
1.4721106229266463,1.3104438246706296,2.3376217050149166
1.4675315087257437,1.3151953868530675,2.3378256476847263
1.462811243681861,1.3200920464293808,2.337899453670335
1.4582289294236561,1.3248452326362787,2.337898124773792
1.4536468883180689,1.329598240751645,2.3378824550085593
1.448927348444836,1.3344935164716005,2.3378985973264554
1.4443610709333898,1.339228390596013,2.3381720145569833
1.439795233440301,1.3439597796284073,2.338474327535266
1.4350729893393648,1.3488528558463007,2.3384169937318635
1.4304903170136793,1.3536021781747891,2.3382712258413276
1.4259082748590548,1.35835218011996,2.33813243541958
1.421188602770576,1.3632455872306717,2.338009758701539
1.4166229926440566,1.36798084798036,2.337627273976109
1.4120694018235862,1.3727092094142008,2.337091577619774
1.4073554139252167,1.3776066223915404,2.3371412702441203
1.4027797730776264,1.3823590694464922,2.337353849316442
1.3982023302960953,1.387111449665246,2.3375489779293943
1.3934840570733207,1.3920084890666515,2.3376798020755274
1.3889030670960825,1.3967620917324635,2.3377487296029247
1.3843216964506306,1.4015155776644623,2.3377896810582826
1.379601921078702,1.406412325830516,2.337830948370908
1.3750240628609116,1.4111603078270378,2.33792986703772
1.370466933596163,1.415884620169422,2.3383778592375783
1.3657499143648066,1.4207719829047625,2.3384898104063634
1.361167241178656,1.4255202196382755,2.338429242880558
1.3565845855474805,1.4302691713355937,2.338333528279212
1.3518635972335542,1.4351623226092136,2.338233665098657
1.3472843930726173,1.439908690831731,2.338085552088194
1.342729171915447,1.444633829417561,2.337496659384435
1.3380226247152647,1.4495213777129645,2.3372397275571593
1.3334462979842883,1.4542743170313694,2.3372914132621814
1.328869187307086,1.4590273289966598,2.3373965546988833
1.3241519836429574,1.463924882446495,2.3374901209693806
1.3195721896094803,1.4686790285053655,2.337556501779525
1.3149916627055265,1.47343340729239,2.3376077839701415
1.3102723558048657,1.478331355481844,2.3376607883032903
1.3056925835152478,1.4830836543660066,2.3377288112598023
1.3011242425063771,1.4878222680066464,2.337995350610012
1.2964246883411377,1.4926933748095705,2.3384084792868736
1.2918417043319388,1.4974424169963716,2.3384387586962974
1.2872592687742612,1.5021907017088345,2.3384206812539516
1.2825379672501869,1.5070831052820073,2.338386126015325
1.2779558553076764,1.5118311954814145,2.338332310812912
1.2733850517216865,1.5165683312893654,2.338043027405798
1.2686919403400294,1.5214376544286523,2.3374678682374945
1.2641147208478003,1.52618986915615,2.337414928786635
1.2595370536574455,1.5309426554743522,2.3374354738756673
1.2548198409338696,1.5358401142263176,2.337459434336833
1.2504478872513183,1.540381071293882,2.3366453266256277
1.2463512883358239,1.5446459379518576,2.335797940656322
1.2421950252540728,1.5489797304978785,2.334640128867812
1.2383916345851478,1.5529597999140392,2.33147829269312
1.2348861593703813,1.5566564252309347,2.3273207230459723
1.2314871152386246,1.5602739990116308,2.322350717843967
1.228338329707814,1.5636615790389132,2.3163461282687576
1.2253441884159293,1.5669252723477056,2.3093778868022907
1.2224662433746605,1.5701073247285595,2.3022613400894785
1.2199108718874598,1.5729704155866306,2.2963293031071945
1.2176218451794845,1.5755623175287654,2.292057932356876
1.2155646995784473,1.5779073393475682,2.290147591274524
1.2138784829064855,1.5798327327711232,2.2913401372150775
1.2124412013955403,1.5814656433886922,2.2947367148296465
1.2110712062450664,1.5830114061147553,2.29823253695317
1.2098279477553768,1.5844045555416046,2.3014808502664175
1.208462413706713,1.585925100329774,2.3030649634078317
1.2068775167642327,1.5876888436184222,2.3017519178530756
1.205519197872546,1.5892026411150941,2.304608056682497
1.2044514617636897,1.5903790866694498,2.3173098677260895
1.203522515090324,1.5913686820940285,2.3413838392472504
1.2024335025004604,1.5924629456549773,2.3706017089738567
1.2010203723865112,1.5937992092014854,2.405484032330751
1.1991772476623956,1.5954132695300216,2.4477033960105974
1.1970247763385307,1.5971364772893566,2.4940228387885623
1.194601226405778,1.5988937458225685,2.543673902690367
1.1919726325194833,1.6006001914126067,2.5955210013621732
1.1891642875762563,1.6022245347078767,2.643696403626159
1.1858738598447518,1.6039251965628427,2.688932917815713
1.1818697023950495,1.6057701416651962,2.7339592495453298
1.1776380640835173,1.6075120039509796,2.769245961076233
1.1732688458679459,1.6091633834312602,2.79069248224561
1.1685943469235727,1.6108496133832928,2.7980125595498286
1.1638702579188385,1.6125505395628044,2.790598472733247
1.1589880437858795,1.6143867675476693,2.7685047904021096
1.153840658212985,1.6164956154790875,2.7313560992214785
1.148750802458611,1.61883699941281,2.685173107878441
1.1435776019730088,1.6215070111881416,2.643058257510714
1.138220806135811,1.6245378927306917,2.6094844799223034
1.1329424196667466,1.6277348743158073,2.5836684148782547
1.1277151789060489,1.631071145861477,2.5636242397301077
1.1224090585632078,1.6345811432072452,2.5520101446096493
1.1174302714965185,1.6379285019784082,2.549566240882753
1.1127154640676387,1.6410905182257456,2.55494249742616
1.1082085076864334,1.6440557323125502,2.5678056476430933
1.104119857856889,1.6466486873231974,2.5894649819412185
1.0999870802541551,1.6491228200518804,2.618018798870642
1.0952320094609684,1.6517765757405125,2.648890360680557
1.0902092220536936,1.6543959990483272,2.6745075352996373
1.08507872378341,1.6569260399391728,2.6915522073541247
1.079568510522392,1.659567285313569,2.695490357777604
1.0740030423173386,1.6622485552313218,2.6873572311867546
1.0680783350119778,1.6651937445071927,2.671170243779782
1.0619185952612766,1.668381330991461,2.6562313977188654
1.0560860304216932,1.6714928676128802,2.6474268890329506
1.0504141508073181,1.6745593487269732,2.64510150296498
1.0445305291087688,1.6777418889367612,2.647396794060344
1.0388168737290315,1.6808062471666825,2.651728333966927
1.033113421336547,1.683834011372545,2.6555671248047865
1.0272218395731914,1.6869319787205561,2.6594032236598304
1.021430071263931,1.689956734019098,2.660887263190811
1.0155805581763644,1.6930094094643062,2.660190868740542
1.0095476706419186,1.6961661092299598,2.6587348776423387
1.0036971610633103,1.6992371815372174,2.657594956785939
0.997853162716645,1.7023113509876278,2.657037657378909
0.9918357811041676,1.705479402067195,2.656930053943678
0.9859961317398186,1.7085539279848725,2.6570413360876617
0.9801554066002715,1.7116280655200486,2.6571916053766413
0.9741356912174653,1.7147954514924542,2.657298697999414
0.9682912421754398,1.7178700417120065,2.657343815849782
0.962445855052394,1.720944910771147,2.6573435895906936
0.9564240567627392,1.7241126597186927,2.6573227364596512
0.9505819476484728,1.7271859655748694,2.657290860334666
0.9447601720215686,1.7302489649504367,2.657000492442307
0.9388013989145949,1.7333869094218333,2.656589333242574
0.9329717557495109,1.7364591205480022,2.6566309963629497
0.9271385984043296,1.739531925397151,2.6568943601480237
0.9211273470475152,1.7426965372450625,2.657153907130464
0.9152907632558136,1.7457675776368176,2.657319779112337
0.9094522247778859,1.7488386966175733,2.65740122224827
0.9034351606316874,1.7520032921114392,2.6574292503551016
0.8975938196817933,1.755075358890312,2.657428425951423
0.8917513935704828,1.7581480471331785,2.6574158519077242
0.8857308486509942,1.761314532402013,2.657399946137986
0.8798863496324495,1.7643885599581413,2.657385091170927
0.8740409658935968,1.7674631753665122,2.6573708361942416
0.8680184657985357,1.7706310751214844,2.6573541183665648
0.8621745925425753,1.7737051489137157,2.6573381392442266
0.8563365290410896,1.77677633120178,2.657271998590411
0.8503619533627101,1.7799204410416414,2.656745011605345
0.8445632245557596,1.782975587706495,2.656604906131125
0.8387272277426971,1.7860505822696635,2.6567526074805956
0.832716383207844,1.789216248973824,2.6569608460331615
0.8268808564770246,1.7922881699564688,2.6571290749280605
0.8210436547617643,1.7953598801204842,2.657248339324295
0.8150279596277101,1.7985247358062941,2.657330431025564
0.8091878076823202,1.8015967347700734,2.657381704753978
0.8033463786771887,1.804669094790899,2.6574127257486095
0.7973266648875768,1.8078350396856238,2.657430709189475
0.791482813355547,1.810908408631432,2.6574392159260607
0.7856378524172513,1.8139823359491432,2.6574412552141546
0.7796150188273562,1.8171498212885657,2.6574360526448633
0.7737699802175347,1.820223867158875,2.6574263782856615
0.7679272478900545,1.8232968271898298,2.6574075790744462
0.7619255921047147,1.826453770978108,2.6571498770904856
0.7561416567456062,1.8294985247011926,2.6567053243409227
0.7503156640049735,1.832567958791539,2.656705030799641
0.7443050066541992,1.8357341295071223,2.656840102749561
0.7384699942946235,1.838806811134728,2.656970681043153
0.7326337090282214,1.841879252982973,2.657081609782005
0.7266191532764262,1.8450447441545579,2.6571758843546336
0.720780160981762,1.8481172052352872,2.657250963281381
0.7151563193284179,1.8510759792323894,2.6573100627518667
0.7096654209361075,1.8539708171991904,2.6542675222257732
0.7046927218961088,1.8566123175560447,2.6530081861000383
