0.02788240397331153,0.026263285864180055,-2.402245117288898
0.02604704211480107,0.024591557203702735,-2.4060165738389787
0.02375149127325844,0.022521349903031996,-2.4111529793936075
0.020823649382378483,0.01991286237809733,-2.417540104798288
0.017375362452224923,0.01688284589341451,-2.4245104520201233
0.013396427551173666,0.013433685474689865,-2.429666527082766
0.009001907917188745,0.009637838105532842,-2.4272059235422194
0.004485620772003764,0.005690907048711658,-2.417764720549913
-0.00026920116025145506,0.0014358914443581782,-2.4037624926167203
-0.0051918943818745535,-0.0030941995397202474,-2.3908912425281295
-0.009965981052265989,-0.007584983116275404,-2.3833210835028518
-0.014725434788294665,-0.012108439131618968,-2.3795306192099233
-0.019634711725440773,-0.01680564976914544,-2.377142091903574
-0.024367274699814853,-0.02134746586866401,-2.3763620722673537
-0.029074382775765614,-0.02587173805197691,-2.375783038562411
-0.033968728045703486,-0.03057708156090005,-2.3760915943554455
-0.03872847314079177,-0.03514863744461541,-2.376638701295582
-0.04349093393346573,-0.03971814907078191,-2.3771107927787165
-0.048399884181896266,-0.04442437753919771,-2.37745943019762
-0.05316586451101423,-0.04899090153911233,-2.377682070828577
-0.057932901628085884,-0.0535567384843643,-2.3778209325087754
-0.06284545623279673,-0.05826084442058177,-2.3779117912101944
-0.06761455880245605,-0.06282688417037706,-2.3779703217662695
-0.07238466452831512,-0.06739340551789492,-2.378010977781577
-0.07730019109616641,-0.07209878184302854,-2.3780447122248267
-0.08207143467023144,-0.07666574416129418,-2.378079402541617
-0.08684182865705581,-0.0812315079199267,-2.3781171757476485
-0.09174915730041133,-0.08592850324580424,-2.3782655517239806
-0.09648856426045994,-0.0904612431762826,-2.3787387751963056
-0.10122515665359201,-0.09499101674325329,-2.37832618508907
-0.10612351073562164,-0.09967918130734901,-2.3780290176300722
-0.1108872093087673,-0.10423955201199875,-2.3779619515651014
-0.11565159255308642,-0.10880094410805065,-2.3779475500998424
-0.12056107647354324,-0.11350133298478658,-2.377946522344519
-0.12532695413218684,-0.11806422099552616,-2.3779513557299916
-0.1300936459352167,-0.12262782362914026,-2.377960031473094
-0.13500568299445617,-0.1273304705816886,-2.3779720092589964
-0.1397741781437329,-0.13189557684619882,-2.3779860576738376
-0.14454363644652668,-0.13646145406365703,-2.378001633540088
-0.14945861882062095,-0.14116646890016749,-2.3780194886198744
-0.1540949851346272,-0.14560512063159134,-2.3779738927640834
-0.15852394591236407,-0.1498475390894892,-2.3776427019392297
-0.16280638054932187,-0.15395136338094845,-2.37714413303695
-0.16683491050598842,-0.15781370853437668,-2.3774725614321968
-0.1707648361874923,-0.16158174377911558,-2.377910098385784
-0.17466208120801124,-0.16530678231221418,-2.3793203313293825
-0.17826993341073324,-0.16873858944022385,-2.3831872462303756
-0.18162638042773152,-0.17190071502665377,-2.389543557021007
-0.18476431213107697,-0.17481406079300307,-2.3979279409353995
-0.18752053941312713,-0.17733258654194506,-2.405003445838753
-0.1899599373296818,-0.17953428731103332,-2.409865091161158
-0.19210503235070445,-0.1814561402127009,-2.4117300688082755
-0.1938266087187204,-0.18299727967543578,-2.410319336562726
-0.19535513281181446,-0.1843708782327242,-2.4081113212296197
-0.19680344199712776,-0.18567827326515898,-2.40585202348241
-0.1981056468195316,-0.1868589223300752,-2.403768894684557
-0.19931073363983606,-0.18795596867221523,-2.401799629310746
-0.20046196650974493,-0.18900808483866402,-2.3998771669555126
-0.20182582943908794,-0.19026128024050795,-2.3975564971467054
-0.20371865619405352,-0.19200901478512908,-2.3945524850012494
-0.20609953760643138,-0.19421429664885087,-2.3959053187256045
-0.2087962291256749,-0.19668915549622573,-2.4040147307711046
-0.21193525101046956,-0.19950696950695582,-2.417983532610539
-0.2156619280580424,-0.20274438109949175,-2.4366914797303685
-0.21962014391720105,-0.2060515549482,-2.456534443592204
-0.22386424866276744,-0.20945885812131135,-2.47468765488918
-0.22860628935695265,-0.2131361881568509,-2.490162849035962
-0.23340733494640942,-0.21675528651106465,-2.5015178900871695
-0.23840610342404103,-0.22044503742826752,-2.5103866380160227
-0.24383356519120405,-0.22437911677505892,-2.519175198746691
-0.24924324847993967,-0.22823346075923656,-2.526199235428696
-0.25462584754200374,-0.23202095667887976,-2.531043295061489
-0.2601071831211703,-0.23584222272149927,-2.534830863699132
-0.2654323903847304,-0.23953020860738095,-2.5369112354917873
-0.27082797454324203,-0.24325878416256758,-2.536586780801106
-0.276406737355094,-0.2471219783391183,-2.5351554846475834
-0.2818180831242767,-0.2508802774469999,-2.5338518913611057
-0.2872290570664854,-0.2546473277454398,-2.532943762821054
-0.2928048134058956,-0.2585352234646625,-2.532372600292517
-0.29821717162388073,-0.2623127306623943,-2.532055127661178
-0.30362889382319913,-0.2660919237004846,-2.531866336149538
-0.3092014638383981,-0.26998568818555757,-2.5317100312312495
-0.314581438539021,-0.2737470422945593,-2.5312129167165796
-0.3199713793301012,-0.27751889024723353,-2.5309051768169586
-0.3255417017674654,-0.28141760590503095,-2.530929854940834
-0.3309483432264388,-0.28520131918765207,-2.5310263871208836
-0.33635456534279745,-0.28898437688956735,-2.5311419509014015
-0.34191027400927193,-0.29287062950204273,-2.5315169005404603
-0.3473006981147866,-0.2966369152285061,-2.531933265394615
-0.3527108838628706,-0.3004154329294246,-2.531959104194076
-0.35828429360782693,-0.3043079214784022,-2.5319217675334107
-0.3636945183550989,-0.30808674470362996,-2.53188364534178
-0.3691056331497296,-0.3118664452614722,-2.5318553856312835
-0.3746816689207587,-0.31576153385288813,-2.5318360540792244
-0.3800942846175666,-0.3195425772710505,-2.531820801823595
-0.3855066018987456,-0.3233235216071166,-2.5317973556402102
-0.39108167290070706,-0.3272183440440624,-2.5317514304940163
-0.3964821295180795,-0.33099265011680057,-2.531566342097683
-0.4018556730812523,-0.33475104617789436,-2.5310319514504567
-0.4074236925878213,-0.3386476607457999,-2.530946356462599
-0.4128299616501879,-0.3424312860960967,-2.5309597751100217
-0.4181037048906065,-0.34612309072868924,-2.530822212438425
-0.4236281393786984,-0.34998139334712464,-2.5350417016583133
-0.4288583894284753,-0.3535920820961287,-2.538556229952846
-0.43357785498523777,-0.35684811190782,-2.535005682544345
-0.4379520971643157,-0.3599029498071254,-2.5281078235801067
-0.4418111352696667,-0.3626354269127327,-2.5224369488520915
-0.4452636493418145,-0.3651046743226664,-2.519154348547088
-0.4483982737529887,-0.36735564347633565,-2.51893617956698
-0.45116972648444503,-0.36934407365879895,-2.5197698021981947
-0.45372954522096043,-0.37117705780281085,-2.520748304677836
-0.45617402943715585,-0.3729237659603668,-2.5217459130551596
-0.45837712143057824,-0.37449477648059654,-2.522671945199246
-0.4604191175449667,-0.3759481282080047,-2.523550409755473
-0.4623709280511649,-0.3773347539258358,-2.5243962018039463
-0.46413038095089687,-0.37858257651797805,-2.5251698740368957
-0.4657610216813972,-0.37973720600023964,-2.525899204579755
-0.46731978843144123,-0.38083927157404424,-2.5265982395457303
-0.468724292497648,-0.3818308813861848,-2.527230810470771
-0.47002571453131825,-0.3827485246587584,-2.527826500224101
-0.4715782378447066,-0.38384133083231303,-2.5255840369501312
-0.4732013820099842,-0.3849936168571695,-2.523540544944971
-0.4746191901482791,-0.3860016051100879,-2.5265954509579305
-0.47579754483973913,-0.3868296981066394,-2.538955477108609
-0.4768037166871532,-0.3875151462550011,-2.5612357077976937
-0.47781274465486917,-0.3881647576351498,-2.5954097970858605
-0.47917327356517747,-0.38896016295517866,-2.6398366338228243
-0.4811844610355792,-0.39001084410456216,-2.6858136763911205
-0.4839644403688983,-0.3913012661792294,-2.731615201514475
-0.48759030817797555,-0.39278833723898565,-2.777430921397683
-0.49175043829402887,-0.39428518172659605,-2.8182656732494213
-0.4963972392016788,-0.39575892302854176,-2.8526613106718988
-0.5016046780257771,-0.3972324345209489,-2.8797623966829256
-0.5071484186811039,-0.3986605343866682,-2.899606985153371
-0.5129495610776631,-0.4000556587515078,-2.9098583313598723
-0.5189030116827863,-0.4014624609366422,-2.906895243646231
-0.5248035321881657,-0.4029023336702231,-2.8958857632040114
-0.530931867568014,-0.4044801570435601,-2.8820063861721605
-0.5373718078494478,-0.40623315616044137,-2.869321641039198
-0.5436782987488594,-0.40802476737046817,-2.859949466043004
-0.5500045011339603,-0.40987229577864637,-2.855415528737686
-0.5565229569501624,-0.4117930557191794,-2.8549002358904976
-0.5628644212094418,-0.4136590911685747,-2.8560697620428646
-0.5692117173646599,-0.4155179347633493,-2.857448814166526
-0.5757513445043854,-0.4174242920403146,-2.858510042133519
-0.5820962989263346,-0.4192679892629777,-2.8591245944170613
-0.5884378244512718,-0.4211073961771994,-2.859409358202636
-0.5949557812743943,-0.42299699676397184,-2.859347862568693
-0.6012529543871544,-0.4248249869489469,-2.85888131969374
-0.6075872659229212,-0.4266651970379935,-2.858861147829594
-0.6141170062439336,-0.42856168732312866,-2.8589826053682796
-0.6204555458852741,-0.4304018062321026,-2.8591082732377986
-0.6267944555261262,-0.43224123403350856,-2.859215747810766
-0.6333251079335193,-0.4341358364555411,-2.8593165301450014
-0.6396540335296388,-0.43597117697970567,-2.859549284522903
-0.645986896695435,-0.4378055276683626,-2.8597197922375623
-0.6525176994505592,-0.43969661278345507,-2.8597679132682314
-0.6588571050735719,-0.4415320503329534,-2.859780791213414
-0.6651974796392982,-0.4433676931354243,-2.8597869474482964
-0.6717310204115862,-0.445259202162487,-2.859792728454171
-0.6780725053997426,-0.4470950557862653,-2.8597899776356726
-0.6844131905903614,-0.4489307122369066,-2.8597700753164967
-0.6909416617388869,-0.4508211395132606,-2.8596933254134895
-0.6972426136205455,-0.45264773099726735,-2.8592056754970883
-0.7035507551297181,-0.45447975967319115,-2.858822275905775
-0.7100800616811551,-0.4563767090998971,-2.8588443345694334
-0.7164175816740708,-0.4582176611742617,-2.8589148239393674
-0.7227557432673145,-0.46005831668454616,-2.8589897084401894
-0.729286256924404,-0.46195424279972813,-2.8590707768333514
-0.7356230341238028,-0.4637939785133699,-2.8591795737853807
-0.7419472655626979,-0.46562828055853717,-2.8594831028742678
-0.7484784847941174,-0.4675210439822011,-2.8595776649593243
-0.7546053949051672,-0.469297351706151,-2.859363821122019
-0.7605135649344459,-0.4710220586444934,-2.853891987043785
-0.7662338100280565,-0.47273128918707324,-2.849203080473504
-0.7715799928541813,-0.4743535625242362,-2.8433038955046426
-0.7765805771463506,-0.4759059807558268,-2.8380271753784143
-0.7810547982751394,-0.47731001934318246,-2.8378321709891394
-0.784924892564685,-0.4785185324957277,-2.840288488114908
-0.788512196443989,-0.4796286645836403,-2.8430924114888647
-0.791967679412086,-0.48068653523813837,-2.846185638828997
-0.7951546442817942,-0.4816507028607409,-2.8498178677107298
-0.7981824776924434,-0.48255359552051397,-2.8540296790048756
-0.8010793465873776,-0.48340433663043203,-2.858059738961106
-0.803623113625405,-0.48414166096345473,-2.8609041742482817
-0.8058630252096944,-0.484785766372801,-2.8621939712845914
-0.80794480739811,-0.48538237978838955,-2.862778629689903
-0.8098139110811764,-0.4859169786310045,-2.863237679358141
-0.8115417512077716,-0.4864103958067402,-2.8636232609999883
-0.8131919074497063,-0.4868809659018303,-2.8639788946360265
-0.8146787265083842,-0.48730441470509345,-2.864302273008263
-0.8164024689630851,-0.48779626252596525,-2.8639998228163805
-0.8187119552848223,-0.48845787602742435,-2.8638126500329686
-0.821318384534439,-0.48919833836378374,-2.869773261812032
-0.824172744600738,-0.4899757506068685,-2.8865563272991674
-0.8274166113248802,-0.49077989094143326,-2.9156848395903188
-0.8308534304897955,-0.4915067266010107,-2.955340601064012
-0.8344913001854394,-0.49210643626358685,-3.005338985132311
-0.8382589888396247,-0.4925300090890313,-3.065691381707742
-0.8416959812846803,-0.4927055644735839,-3.1305567005557258
-0.8449308044237582,-0.4926472065567842,3.079612830796972
-0.8484544043327328,-0.49230100930579007,2.9967160588853123
-0.8524572078045105,-0.4915622608374575,2.913979775833302
-0.857172644755241,-0.4902793546482018,2.831800823984267
-0.8626720570734867,-0.48827930433211036,2.748815291897168
-0.8682088273469204,-0.48576051756375016,2.676473268487722
-0.8737327767653649,-0.48278774742902814,2.615781448038492
-0.8794859949522018,-0.47925024287316853,2.562914287809873
-0.8850133534498721,-0.4754746261675906,2.5208454757272496
-0.8903907484967005,-0.4715011685018451,2.489610114517933
-0.8957105519138526,-0.46735133657445377,2.4696956127772696
-0.9006113706679781,-0.4634154652118076,2.462222182991353
-0.9052008355664061,-0.4597116040884549,2.465422993825552
-0.9095355619271395,-0.4562668140557252,2.478192722885469
-0.9133911357122029,-0.4533064484872325,2.5005520258923317
-0.9170074362176172,-0.45068427685196233,2.535173907347718
-0.9205924468297301,-0.44830539274092845,2.5859079071046094
-0.9241163661843017,-0.44624853374770035,2.649423214745916
-0.9281015278327855,-0.44426920460087665,2.7195707878133777
-0.9327104891536739,-0.4423808803836087,2.7910500154755478
-0.9377756888228773,-0.4407027905633972,2.8563112823089845
-0.9432439815676991,-0.43926215088874243,2.915784205599365
-0.9491107414932327,-0.4380753211432053,2.9704843267809595
-0.9551260352032844,-0.4371618035315328,3.0122662313106363
-0.961368832994228,-0.4364404437141024,3.0404121261877948
-0.9679496741061524,-0.4358220530348502,3.0535316874243454
-0.9743560947776365,-0.43525763224219877,3.0508873592719206
-0.9807590911575894,-0.43463139255618843,3.0334064387923365
-0.9873991448377301,-0.4338153158304173,3.0012728898252994
-0.993848920733556,-0.432810331295502,2.9708465652877707
-1.0003565362158477,-0.4316048834175357,2.9450761691084297
-1.0072742526496017,-0.4301522728183376,2.923546465470042
-1.014060345832534,-0.4285908851129783,2.907227228436032
-1.0207687089130084,-0.4269502615169449,2.8964968885938167
-1.0274558627356722,-0.42525903067871484,2.891680029210879
-1.0338609531579948,-0.4236190528748232,2.890267978018511
-1.040255380340714,-0.4219763017819401,2.8900138975480782
-1.0468414958880778,-0.42028360098809725,2.89006074027934
-1.053233087523037,-0.4186413181237899,2.8901354405289057
-1.0596126891164919,-0.4170023752622318,2.890008426936232
-1.0661448558877311,-0.4153213931184981,2.889262941546192
-1.0725176182149714,-0.4136772075853935,2.889041173554442
-1.0789074431515309,-0.4120286534056519,2.8891885316026977
-1.0854920508672163,-0.41033098579690236,2.8893773354469063
-1.0918835928352035,-0.40868429079131624,2.889544802661921
-1.0982753179404183,-0.4070389729597977,2.8896961608655416
-1.1048589754459581,-0.4053458355257759,2.88986212491867
-1.11123764888965,-0.4037063915864122,2.890143785841924
-1.1176295957109175,-0.40206461540165056,2.890258977508407
-1.1242130786856304,-0.40037454684444596,2.8903782511157536
-1.1304004713678304,-0.3987864638441543,2.890407977046765
-1.136494145168738,-0.3972117665475301,2.8852650857418802
-1.1423350778159413,-0.39566489438127467,2.8810267127653333
-1.1478378291586329,-0.394186635456035,2.875817526037285
-1.1530524115378644,-0.3927554369433132,2.872087930238754
-1.157745772326082,-0.3914616311740057,2.8745035244491492
-1.1618854726861343,-0.39034025784728893,2.880661659610212
-1.165806167371959,-0.3893067523201367,2.888079200750264
-1.1695948815698036,-0.3883384760097668,2.895683038950197
-1.1729835964238196,-0.3874978743117687,2.9019484281390158
-1.1760382165481513,-0.38675792050761654,2.9063380407576114
-1.1787961790665447,-0.38609970154159806,2.908081814079079
-1.1811363614657777,-0.38554276096373646,2.9075213426002082
-1.183288912088033,-0.38502899946911834,2.906759975275734
-1.1853405444011524,-0.3845374865990214,2.905954426119249
-1.1871880410453786,-0.3840933567317143,2.9052005359149975
-1.1888989028989418,-0.38368074089168874,2.9044818370444525
-1.1905333391730508,-0.38328533459316405,2.9037831015412867
-1.1920056342531138,-0.38292811325648324,2.9031394601411527
-1.1937002902926022,-0.38251499277543877,2.9030409417444285
-1.1957043081288263,-0.38202754010196144,2.901560639019152
-1.1975064168883471,-0.3815833733368394,2.8945938506491617
-1.1989350315321483,-0.3812176485548691,2.8797658567158937
-1.200122381160831,-0.3808924225339758,2.854564325651461
-1.2011511715143448,-0.38058035857891886,2.8191784017850634
-1.2021703326871636,-0.38022580242445675,2.7712850290274096
-1.2033124556082044,-0.37975444495627014,2.7079890709151364
-1.2045637747077,-0.3791288868708658,2.6334321774028338
-1.2059451234164906,-0.3782907860751344,2.548227337803848
-1.2074067945526494,-0.3771993308673961,2.4539125708146106
-1.208757667377076,-0.3760085231599969,2.361198378327188
-1.2100357848330063,-0.374645719973981,2.264895926425115
-1.211379599144372,-0.37286955395081706,2.1584917422027416
-1.2128388801952479,-0.37042808479244455,2.0520996494736137
-1.2143869956372328,-0.3670841760696295,1.946324625917139
-1.2158182953739531,-0.36286502141743615,1.8394979356896506
-1.2168716945897684,-0.3582459462607512,1.741230153528065
-1.2175225199577806,-0.35321229747021504,1.650202964665963
-1.2177430709410464,-0.3477803361628402,1.5669953926213018
-1.217564806680175,-0.3425937139507296,1.5018051260520748
-1.217091699712523,-0.3375011739781748,1.4521428422755398
-1.2163827650491466,-0.3323201888713352,1.4167549873840808
-1.21555811244075,-0.32733926341216824,1.3973611861810264
-1.2146829284013567,-0.32244694411928065,1.3919306651601737
-1.213812847250879,-0.31756922486576367,1.3998615343033067
-1.2130652174736012,-0.3130320646620131,1.4193779177652857
-1.2124730013041882,-0.3088020716458064,1.449447142514929
-1.2120600097247212,-0.3048807794277537,1.4891233727156976
-1.211848095719824,-0.30151948299081427,1.5355875008779056
-1.2118074698090813,-0.29828440989410393,1.588494889206537
-1.211964112008378,-0.29466362958838815,1.6471534153037646
-1.2123682140946517,-0.2907810503392486,1.7095270476575575
-1.213093579120322,-0.2865279094258323,1.777690127880045
-1.2142425501901681,-0.2818471228316418,1.8531902540518583
-1.2157684236357706,-0.2771880870422445,1.9296233043669995
-1.217662262079596,-0.27262726305644985,2.006557136641421
-1.220013071339849,-0.26799387846174444,2.07954648731452
-1.2227290509701119,-0.2634488422363372,2.1427675509657647
-1.2258756629625929,-0.25882020981963033,2.1951608826911633
-1.2293766198755423,-0.25415487359052263,2.234927224505268
-1.2329611245659964,-0.24969437986124415,2.26052586700465
-1.236634877404625,-0.24530405212607673,2.2737418754739984
-1.2404090421593341,-0.24086536401315417,2.275623703739762
-1.2439507230576816,-0.23667928398253044,2.267833452478261
-1.2473066098117123,-0.23262276102979285,2.254322170219603
-1.2507654415941776,-0.22832448701182023,2.2409951227938527
-1.254234765340342,-0.22389542569648088,2.227810071419898
-1.2578831281597012,-0.2191008417707975,2.2130554696407705
-1.2618550812305775,-0.21369941262369938,2.1946191649642266
-1.265669892785835,-0.20831048128791071,2.177866489054224
-1.269347455465678,-0.20293307661867666,2.1619439564330594
-1.27291162709405,-0.1975502996481078,2.148965409794899
-1.2762431567088977,-0.1923988633529302,2.1404640178226733
-1.2795542096483488,-0.1872034381049716,2.13609713631846
-1.2830382793591026,-0.1817086055145364,2.1364220501774605
-1.2865475268589706,-0.17620442828627514,2.1410035781449133
-1.2900995362534937,-0.17069342820430936,2.1459500715460935
-1.29378954023574,-0.16502651285224088,2.150044254619807
-1.2973641335510973,-0.15958176410553668,2.153632808284979
-1.3009434178796706,-0.15417019638081048,2.156727574981095
-1.304687468151504,-0.14853944302422556,2.1583739837742892
-1.3083430751113503,-0.14305507084483018,2.159114866093519
-1.3120043121835492,-0.13756910354567933,2.1595282338698847
-1.3157797392510011,-0.13191620259290335,2.1598096198657024
-1.3194461576726726,-0.12642981803619646,2.1599951205523933
-1.3231121669622667,-0.12094669239208508,2.160068580295452
-1.3268743669639658,-0.11531786629580161,2.1597356023240506
-1.3305362305427089,-0.10983565233095723,2.1596864012837647
-1.3342017033067828,-0.10434844666568337,2.1597628756476888
-1.3379792689274281,-0.09869437498277399,2.159844624531659
-1.341646719288364,-0.09320598212520335,2.1599120846997066
-1.3453145423005621,-0.08771775309856346,2.159977233671621
-1.3490933935802754,-0.08206416585598474,2.1600534582596507
-1.352670449925757,-0.076709267696145,2.1591333102989143
-1.3560693978567624,-0.07159714349569418,2.154126364745315
-1.3594242443751745,-0.0664799130130589,2.1485577483880776
-1.362493656082896,-0.061743906024806575,2.1419122716356185
-1.3653512627831679,-0.05726446593689959,2.135703221955054
-1.3679506108766863,-0.05314795693256515,2.1328316952023836
-1.3701273073317817,-0.04969190187963315,2.1338743982111574
-1.3720712510413173,-0.04662012655393847,2.1366680428565754
-1.3739258026785972,-0.0437083905001342,2.1395939479616217
-1.3756042413724392,-0.041089713948283396,2.1423071464054857
-1.3771696199407852,-0.03866157031519559,2.1449085125639846
-1.3786721268941133,-0.03634394414223025,2.1473811695726197
-1.3800366188144966,-0.034250209222126626,2.1497333240884884
-1.3813206745389695,-0.03229011131813639,2.152297300344312
-1.3825776438493964,-0.030383003299580474,2.155362643406325
-1.3837219954331346,-0.028657653587213616,2.1582914609150667
-1.3847715612437725,-0.02708459245195908,2.1606284728123777
-1.385741895409737,-0.025636734483879906,2.161965340198545
-1.3866061822974338,-0.0243502225297033,2.162897828790711
-1.3876175574305432,-0.02284487537762281,2.1608355209721686
-1.388966457418578,-0.020813773851865544,2.1534447382697084
-1.3904784862959307,-0.018484235418968986,2.140436096943005
-1.392032955249957,-0.01600230477831344,2.120353494979779
-1.393493942857588,-0.013557615657963373,2.0916271607855794
-1.3947135165946167,-0.011367189101675546,2.0576994016097614
-1.395814504174228,-0.009212718024046624,2.015922214994459
-1.3968857937359673,-0.006835573405441857,1.9627203496428274
-1.397884650575826,-0.004214848473554013,1.9005598791846938
-1.398805174897824,-0.001197421309517146,1.8292801342866403
-1.3995715402350244,0.0022246737452795004,1.7488877375804004
-1.400077307811795,0.005521842400940493,1.6665184398445365
-1.400278435428632,0.008728609766193086,1.5774808561822817
-1.4001677504037728,0.01205669108649736,1.4731258406927188
-1.3997001704072023,0.015295439864266028,1.3566182213240534
-1.398826060652268,0.0184908202731372,1.2292963773901933
-1.3974023393257264,0.02188498605029486,1.1012841122090828
-1.3953938749049437,0.025369142210102814,0.9832045904083634
-1.3926047953051213,0.029109141713340524,0.8672904967115942
-1.3887531924468088,0.03316716961749207,0.7474207719175366
-1.384095023585447,0.03704138901654115,0.6319477945428899
-1.3789925099422613,0.0404410326514072,0.5241949935871897
-1.3735758895519417,0.04345910523532318,0.4218376896772335
-1.3681336148537104,0.04609244603768623,0.3287002448514881
-1.3625756512748224,0.048303944426881094,0.24332281133614525
-1.3568568922675748,0.04991395020674393,0.16656003981894987
-1.3514246574167892,0.05073095345158519,0.10541367823809748
-1.3462077959246574,0.051167944367953994,0.059649857862530804
-1.341076587243983,0.0513985075364114,0.030146938649828738
-1.3363151527113035,0.05151223792462712,0.019594356872731134
-1.3317472546164442,0.05160948521407249,0.026668369571920352
-1.3272400115255512,0.05177155743274967,0.05110959416905127
-1.3230753209036639,0.052050130130125195,0.09005631968134596
-1.3191636212497668,0.052486364831996694,0.14119944819799735
-1.3154337632427497,0.05311650752825634,0.20143813474711175
-1.3118712484896247,0.053939746059482895,0.26034308525621297
-1.3082124875593857,0.05502048795966569,0.32148906142751466
-1.3042218505390328,0.056483947844597406,0.38899984223090506
-1.300086581451625,0.05833472191765988,0.4602329449549046
-1.2957306811439553,0.060685926713205815,0.5373747792951045
-1.2911422405897377,0.06366492100570299,0.6220757965982489
-1.2867844222750493,0.0670520179297297,0.7072319705826415
-1.2827120351100463,0.07081751538937647,0.7927793550876266
-1.2788119348728824,0.0751150289614425,0.8821820472422831
-1.275318401788717,0.07973111965997139,0.9711567744311395
-1.2722445781776441,0.08464686490416763,1.0602493208681218
-1.269547195181597,0.089978476009435,1.1520654799289933
-1.2674065316957766,0.09537069959715197,1.2412082263133557
-1.2657188048772166,0.10101753670849473,1.323444205555532
-1.2643803109251137,0.10722065023236586,1.395941577962191
-1.263431861445271,0.1136753778110667,1.4561192853305518
-1.2628110133990476,0.12047209088788492,1.5042971518263364
-1.2624601572100225,0.12766756633864845,1.539559099766928
-1.2623132429596962,0.13469771349472054,1.5589776992293676
-1.2622518351150798,0.14171440628859913,1.5627934115455286
-1.2621654701527574,0.14886815679356316,1.5514885693145248
-1.2619669741605262,0.15561310193207104,1.5275573916614413
-1.2615929106143666,0.1620616943538118,1.4944076361036853
-1.260979646978688,0.1687157702660116,1.4607876819953858
-1.2601473760794084,0.1753905498098183,1.431690318927762
-1.2591493747198539,0.18192206845009526,1.4046705003103315
-1.2579648582099328,0.18857088154471988,1.3849829069334456
-1.2567041543750805,0.19509227006442106,1.3750039443252247
-1.2553954899376467,0.20160421279116097,1.3699718042730185
-1.2540245956932257,0.2082913119598658,1.367119893834897
-1.252680601920332,0.21477124588785368,1.3653547395312913
-1.2513280989805236,0.22124460622413095,1.3640992023677863
-1.2499298368506329,0.22789908526804523,1.362952685233245
-1.248573779139339,0.2343081621656001,1.361378363464054
-1.2472038764009301,0.24073580333107025,1.3603262798957605
-1.2457817271567888,0.24738805203591646,1.3599813008323853
-1.244401286180577,0.2538394008300198,1.3598553772379074
-1.2430210452562844,0.2602859479482388,1.3598365080258932
-1.2415972840006664,0.26693326650718024,1.3597770440206436
-1.2402153646735294,0.2733838456367044,1.35974001288512
-1.2388685332141829,0.27966791731218066,1.3596498456368347
-1.2374912112889433,0.28602349947621225,1.3530847011199512
-1.2361921631229684,0.2918235672890869,1.3486710598471456
-1.2349155713286595,0.29741362688002787,1.3423140042625685
-1.2336480617911716,0.3027887049388711,1.3365719985777502
-1.2324140054997632,0.3079124703758758,1.3309551749888366
-1.2312172228298472,0.31274933388922405,1.3252096412781527
-1.2301680472675487,0.3169119876050655,1.3229294137117091
-1.2293176236234167,0.32028186632161454,1.3250496074992302
-1.2285771774735543,0.32325330119151485,1.3285432321492647
-1.2278845642007183,0.32607499125087985,1.3320594488721784
-1.22726926554562,0.32861829336218684,1.335255248243853
-1.2267038450509355,0.3309885125140938,1.3383680929055983
-1.2261645276406414,0.3332804784645674,1.3416981822897938
-1.2256851879220585,0.33534655671655433,1.3446735021534284
-1.2252550580314363,0.3372237603904892,1.3468684322629467
-1.2248524515814612,0.3389973033652204,1.348682400998288
-1.224491282456815,0.34060080361480743,1.3503918282077865
-1.2241580132594994,0.34209183400112225,1.3520358913081907
-1.2237832504012465,0.3437607668236123,1.3527428737440388
-1.2233772633512332,0.34559679966466966,1.3529985194536378
-1.2229918372651067,0.347331574259926,1.3500462469906414
-1.2226294443962973,0.34892244599437444,1.3404525918121633
-1.2222712732883085,0.3504172056551577,1.3234566522867306
-1.2218586169881165,0.35200120712799093,1.2973231721832554
-1.2213085747483754,0.3538570884588395,1.2598998596978306
-1.2205839054104899,0.3559641333531201,1.2135804119103504
-1.2196058677041588,0.35839147940659294,1.1591757588026572
-1.2183144718341214,0.3611087958876548,1.0976359100044502
-1.2169210443593164,0.36368781011280443,1.0347015932408217
-1.2154065183623926,0.3661058834974113,0.9667338621528605
-1.2136165023316157,0.3685150248208734,0.8859186792771921
-1.211599488867827,0.370783104773826,0.7932037712431934
-1.2093592831914042,0.37287739430751343,0.6859072702547452
-1.2070158263483814,0.3746212060533097,0.5634947843372304
-1.2045832212889667,0.3759909219639054,0.4411420668584467
-1.2015495972376296,0.3772271118224915,0.31785088726736616
-1.1976144700983142,0.37827490710473083,0.1885527981958696
-1.1931789403599247,0.378858359933461,0.05853120640767548
-1.188344298381776,0.3788916564707071,-0.07497868739871189
-1.1833600604994987,0.3785564536982001,-0.21130469357378925
-1.1787224417875417,0.37804456696971356,-0.3401184852928182
-1.174534588055603,0.37729249766640954,-0.4629553882496125
-1.170930168603331,0.3762546011611678,-0.5807565984348321
-1.1682611411257828,0.37502692544926236,-0.6849523126877268
-1.1664494999221284,0.3736345212785066,-0.7781863144160555
-1.1651788253634279,0.3723077477206203,-0.8620131695696115
-1.1642501713234206,0.37117620823027403,-0.9319729100968095
-1.1635260968540624,0.37016701132504504,-0.9898184245208612
-1.1629105793746293,0.3692017949031529,-1.0356327251228794
-1.1623651341015084,0.36826180280825244,-1.065876052761114
